# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3766733173691166,2.2631976356225083,4.492778951148007,20.221918979714925,1.8833665868455827,5.000000000000075,0.698254364585446,179.99999999999997,76.04021421030501,9.739328091559468e-12
 0.3795915586649443,2.2683675307362297,4.494706120274865,20.443822672967027,1.8979577933247211,4.999999999999924,0.7103297185283124,180.0,77.94661188386006,0.0
 0.3824573285018725,2.273475824004572,4.496633042259625,20.66719972219454,1.9122866425093619,4.9999999999999805,0.7224837288551035,180.0,79.87100019614459,1.0097226592174221e-11
 0.3852721320690651,2.2785231498312983,4.49855962322065,20.892020898461887,1.926360660345325,5.0000000000000195,0.7347077330817409,180.00000000000003,81.81237140351091,-1.0278066647433882e-11
 0.38803740985966007,2.2835101426201736,4.500485769276301,21.118254832099925,1.9401870492983,5.00000000000004,0.7469924294487711,180.0,83.76961898723444,0.0
 0.3907545418308864,2.2884374367749616,4.502411386544938,21.34586794206759,1.9537727091544317,4.999999999999959,0.7593278528298418,180.0,85.74153370696254,1.0643601647757177e-11
 0.3934248512215421,2.2933056666994265,4.504336381144921,21.574824364694507,1.96712425610771,5.00000000000002,0.7717033515350868,180.00000000000003,87.72679971988217,-1.082832093507608e-11
 0.3960496080606507,2.298115466797332,4.506260659194615,21.805085882232383,1.9802480403032532,5.000000000000021,0.7841075623838022,180.0,89.72399051812438,0.0
 0.39863003239722755,2.302867471472443,4.508184126812375,22.03661185094014,1.9931501619861376,5.000000000000065,0.7965283892271758,180.0,91.73156510174233,0.0
 0.4011672972777127,2.3075623151285227,4.510106690116565,22.269359129504732,2.005836486388563,4.999999999999891,0.8089529778209538,180.0,93.74786381663067,0.0
 0.403662531494674,2.312200632169336,4.5120282552255455,22.503282007067018,2.01831265747337,5.000000000000089,0.8213676952255955,180.0,95.77110455983858,0.0
 0.40611682212781897,2.316783056998646,4.513948728257678,22.73833213191417,2.0305841106390945,4.999999999999955,0.8337581063760784,180.0,97.79937873492256,0.0
 0.4085312168960922,2.3213102240202175,4.515868015331321,22.97445844027214,2.0426560844804604,4.999999999999954,0.8461089542587649,180.0,99.83064753891983,0.0
 0.4109067263376632,2.3257827676378144,4.517786022564839,23.211607086058986,2.0545336316883156,5.00000000000007,0.8584041379623917,180.0,101.86273799546521,0.0
 0.4132443258328594,2.330201322255201,4.519702656076589,23.449721370976498,2.0662216291642967,4.999999999999976,0.8706266953348155,180.0,103.8933394991935,0.0
 0.4155449574835757,2.3345665222761407,4.521617821984934,23.688741676126956,2.0777247874178784,5.000000000000024,0.8827587827237522,180.0,105.92000007479335,0.0
 0.4178095318613225,2.3388790021043984,4.523531426408234,23.928605394387272,2.0890476593066123,4.999999999999975,0.8947816602353941,180.0,107.94012313407063,0.0
 0.4200389296348831,2.3431393961437372,4.525443375464851,24.169246864580224,2.100194648174415,5.0,0.9066756741266391,180.0,109.95096412169914,0.0
 0.4222340030874815,2.3473483387979224,4.527353575273144,24.41059730701136,2.1111700154374073,5.000000000000101,0.918420245215169,180.0,111.94962765280256,0.0
 0.42439557753241575,2.351506464470717,4.529261931951477,24.652584761265565,2.1219778876620787,5.0000000000000515,0.9299938549734266,180.0,113.9330645322153,1.3350576270219088e-11
 0.42652445263526834,2.355614407565886,4.531168351618207,24.895134025739896,2.1326222631763416,4.999999999999974,0.9413740371206709,180.00000000000003,115.89806944681534,-1.3553826117043631e-11
 0.428621403650057,2.359672802487193,4.533072740391696,25.138166600078446,2.143107018250285,4.999999999999947,0.952537368594906,180.0,117.84127850952882,0.0
 0.43068718257601146,2.363682283638402,4.534975004390305,25.38160062983096,2.1534359128800573,5.000000000000081,0.9634594647088434,180.0,119.75916750440516,0.0
 0.43272251924106775,2.3676434854232773,4.536875049732396,25.625350854429293,2.1636125962053385,4.999999999999891,0.9741149758436276,180.0,121.64805017603956,0.0
 0.43472812231762686,2.3715570422455827,4.538772782536329,25.869328558119776,2.173640611588134,5.0000000000000275,0.9844775870313214,180.0,123.50407714225244,-1.4379395916556395e-11
 0.43670468027564785,2.375423588509082,4.540668108920465,26.113441524643328,2.183523401378239,5.000000000000056,0.9945200210028932,179.99999999999997,125.32323500482234,1.4588836874791314e-11
 0.43865286227770417,2.37924375861754,4.542560935003165,26.357593995519203,2.193264311388521,5.000000000000028,1.0042140431833655,180.0,127.101346069991,0.0
 0.440573319020244,2.383018186974721,4.544451166902788,26.601686632565205,2.20286659510122,5.000000000000058,1.0135304711811883,180.0,128.44065838345196,0.0
 0.4424724828462616,2.3867475079843885,4.546338710737697,26.845616484756942,2.198851082297038,-2.114358302939182,1.0224391862641828,180.0,129.17078832320533,-1.5067091259583907e-11
 0.44435882633092894,2.390432356050306,4.548223472626251,27.08927695971976,2.1894193648737015,-4.999999999999941,1.030909150312506,179.99999999999997,129.67940148283066,1.5150022746976635e-11
 0.4462348439386303,2.3940733655762387,4.550105358686813,27.33255780025772,2.1800392768351946,-5.000000000000089,1.0389084244567917,180.0,130.12281707512807,1.523273011597109e-11
 0.44810067555345057,2.39767117096595,4.551984275037743,27.575345066165976,2.170710118761093,-5.000000000000029,1.0464041930562848,180.00000000000003,130.49773472727244,-1.5315175118336282e-11
 0.4499564629806786,2.4012264066232043,4.553860127797401,27.817521121554584,2.161431181624953,-4.99999999999988,1.0533627915539479,180.0,130.8008092574814,0.0
 0.4518023499280532,2.4047397069517658,4.555732823084147,28.058964628069003,2.1522017468880805,-4.99999999999985,1.0597497385567025,180.0,131.0286562192966,0.0
 0.4536384819868642,2.4082117063553983,4.557602267016345,28.29955054437618,2.143021086594026,-4.999999999999849,1.0655297704800315,180.0,131.17785762788537,0.0
 0.4554650066130142,2.4116430392378656,4.5594683657123545,28.539150131739113,2.1338884634632755,-5.0000000000000915,1.0706668848624834,180.0,131.24496852841742,0.0
 0.4572820731081652,2.4150343400029324,4.561331025290535,28.777630966709246,2.1248031309875204,-5.000000000000061,1.0751243836400384,180.0,131.226523668486,0.0
 0.45908983260108943,2.4183862430543623,4.5631901518692475,29.014856960594397,2.1157643335228995,-4.999999999999877,1.0788649241977937,180.0,131.11904472298667,0.0
 0.46088843802936014,2.4216993827959197,4.565045651566855,29.25068838618283,2.106771306381546,-4.999999999999939,1.0818505732257868,180.0,130.91904787652362,0.0
 0.4626780441215169,2.4249743936313686,4.566897430501715,29.484981911842024,2.0978232759207622,-4.999999999999969,1.0840428683644656,180.0,130.62305212294797,0.0
 0.4644588073798596,2.4282119099644732,4.568745394792191,29.717590643755155,2.088919459629049,-4.999999999999969,1.0854028801010351,180.0,130.2275874588741,0.0
 0.4662308860640147,2.431412566198997,4.570589450556644,29.948364175579965,2.0800590662082734,-5.0,1.0858912831440535,180.0,129.72920396923388,0.0
 0.4679944401754423,2.4345769967387048,4.572429503913432,30.177148646612135,2.0712412956511352,-5.000000000000126,1.0854684309177258,180.0,129.1244811694505,0.0
 0.46974963144304754,2.43770583598736,4.574265460980919,30.403786808394816,2.0624653393131087,-5.000000000000126,1.0840944336252876,180.0,128.41003752269538,0.0
 0.47149662331007264,2.4407997183487273,4.576097227877463,30.62811809959135,2.053730379977983,-5.000000000000064,1.0817292437764774,180.0,127.58254066193929,0.0
 0.4732355809224489,2.4438592782265705,4.577924710721428,30.849978729881734,2.045035591916102,-5.000000000000032,1.0783327449976239,180.0,126.63871767881335,0.0
 0.4749666711187984,2.446885150024654,4.579747815631171,31.069201772533802,2.036380140934354,-5.000000000000193,1.0738648466836171,180.0,125.57536603732167,0.0
 0.4766900624222808,2.4498779681467413,4.581566448725056,31.285617266294143,2.027763184416942,-5.000000000000032,1.068285581263416,180.0,124.38936439824583,0.0
 0.4784059250344822,2.4528383669965965,4.583380516121443,31.499052326020585,2.019183871355935,-4.999999999999968,1.0615552095640675,180.0,123.07768418510385,0.0
 0.48011443083155764,2.4557669809779843,4.585189923938692,31.709331262941454,2.010641342370558,-4.999999999999967,1.0536343283163339,180.0,121.63740117301059,0.0
 0.48181575336283794,2.4586644444946684,4.586994578295165,31.91627571420348,2.0021347297141565,-4.999999999999869,1.044483981573422,180.0,120.06570720102745,0.0
 0.48351006785211853,2.461531391950413,4.588794385309222,32.1197047815799,1.9936631572677532,-5.000000000000196,1.0340657791128811,180.0,118.35992245961988,0.0
 0.48519755120185665,2.4643684577489817,4.590589251099224,32.319435180006806,1.9852257405190625,-5.000000000000066,1.022342015906073,180.0,116.51750758331566,0.0
 0.48687838200050365,2.4671762762941394,4.592379081783531,32.515281395334426,1.9768215865258274,-5.000000000000066,1.0092757983207943,180.0,114.53607619672009,0.0
 0.48855274053320685,2.4699554819896496,4.594163783480506,32.707055851816754,1.9684497938623111,-5.000000000000166,0.994831170911602,180.0,112.41340734209821,0.0
 0.49022080879611885,2.4727067092392767,4.5959432623085075,32.8945690889299,1.9601094525477512,-5.0,0.9789732507393316,180.0,110.14745828654941,0.0
 0.49188277051455837,2.4754305924467843,4.597717424385898,33.077629947985564,1.9517996439555536,-4.999999999999966,0.9616683604839412,180.0,107.7363769729598,0.0
 0.49353881116526366,2.4781277660159367,4.599486175831038,33.256045767812495,1.943519440702027,-5.000000000000034,0.9428841686178024,180.0,105.1785149872226,0.0
 0.4951891180029924,2.4807988643504983,4.601249422762287,33.429622590278065,1.9352679065133833,-4.999999999999966,0.9225898304702668,180.0,102.47244022043182,0.0
 0.49683388009171886,2.483444521854233,4.603007071298007,33.59816537509192,1.9270440960697512,-4.9999999999999325,0.9007561307889537,180.0,99.61694933845489,0.0
 0.49847328834067733,2.486065372930905,4.604759027556559,33.761478223573455,1.9188470548249588,-5.0000000000000675,0.8773556314910391,180.0,96.61108071086645,0.0
 0.5001075355455182,2.4886620519842775,4.606505197656303,33.919364612181845,1.9106758188007544,-4.999999999999898,0.8523628194253349,180.0,93.45412667517589,0.0
 0.501736816434826,2.4912351934181154,4.608245487715601,34.07162763480066,1.9025294143542153,-5.000000000000068,0.8257542555033269,180.0,90.14564587483778,0.0
 0.5033613277222607,2.493785431636183,4.609979803852813,34.21807025403743,1.8944068579170419,-5.0,0.797508727546394,180.0,86.68547558229548,0.0
 0.5049812681645856,2.4963134010422445,4.611708052186299,34.35849556169535,1.8863071557054178,-4.999999999999932,0.7676074011935117,180.0,83.07374340651323,0.0
 0.5065968386258375,2.498819736040063,4.613430138834421,34.49270704764854,1.878229303399158,-5.000000000000138,0.7360339730318436,180.0,79.31087903882415,0.0
 0.5082082421479033,2.501305071033403,4.61514596991554,34.62050887746983,1.870172285788829,-5.0,0.7027748258162255,180.0,75.39762570589676,0.0
 0.509815684027759,2.5037700404260286,4.616855451548017,34.74170617867117,1.8621350763895506,-4.9999999999998614,0.6678191796194762,180.0,71.33505092354811,0.0
 0.5114193719016326,2.5062152786217045,4.618558489850211,34.85610533481942,1.8541166370201831,-4.999999999999792,0.6311592474023676,180.0,67.124557428645,0.0
 0.5130195158363478,2.508641420024194,4.620254990940484,34.96351428825931,1.846115917346607,-5.000000000000069,0.59279038487951,180.0,62.76789306129409,0.0
 0.5146163284281053,2.511049099037261,4.621944860937198,35.063742850257675,1.838131854387819,-5.000000000000139,0.5527112427456033,180.0,58.26716060149483,0.0
 0.5162100249089545,2.5134389500646703,4.623628005958712,35.15660301905735,1.8301633719835733,-4.999999999999861,0.510923916401555,180.0,53.62482699668971,0.0
 0.5178008232612075,2.5158116075101855,4.625304332123387,35.24190930548354,1.8222093802223085,-5.0,0.467434091102236,180.0,48.843731761748174,0.0
 0.5193889443400483,2.518167705777571,4.626973745549586,35.31947906546362,1.8142687748281043,-4.999999999999861,0.42225118825100955,180.0,43.92709504358896,0.0
 0.5209746120045791,2.520507879270591,4.628636152355667,35.38913283967101,1.806340436505451,-4.99999999999986,0.3753885038859725,180.0,38.878524900337815,0.0
 0.5225580532575542,2.522832762393009,4.630291458659992,35.450694699853024,1.7984232302405752,-5.0,0.3268633463079268,180.0,33.70202360379284,0.0
 0.5241394983940373,2.5251429895485895,4.631939570580922,35.50399260117088,1.7905160045581598,-5.0,0.2766971667626888,180.0,28.401993510335824,0.0
 0.5257191811592243,2.5274391951410964,4.633580394236817,35.54885874081611,1.7826175907322248,-4.99999999999986,0.2249156856028016,180.0,22.983241683821102,0.0
 0.5272973389156687,2.5297220135742937,4.635213835746039,35.58512992194767,1.7747268019500033,-4.99999999999993,0.1715490129467123,180.0,17.45098368115322,0.0
 0.5288742128201378,2.531992079251946,4.636839801226949,35.61264792272179,1.7668424324276575,-5.00000000000007,0.11663175795447306,180.0,11.81084639407202,0.0
 0.5304500480103366,2.5342500265778165,4.638458196797907,35.631259870095604,1.7589632564766637,-4.99999999999993,0.06020313330077223,180.0,6.068869539970375,0.0
 0.5320250938017276,2.5364964899556703,4.640068928577272,35.64081861752304,1.751088027519709,-4.999999999999859,0.0023070949862423616,180.0,0.23150619339418874,0.0
 0.5335996038946711,2.538732103789271,4.641671902683409,35.64118312636111,1.7432154770549912,-5.00000000000007,-0.05700778707388424,180.0,-5.694378422835749,0.0
 0.535173836592115,2.5409575024823825,4.6432670252346755,35.63221884965627,1.7353443135677715,-5.0,-0.11768784262054276,180.0,-11.701508955012716,0.0
 0.5367480550280627,2.543173320438769,4.644854202349434,35.61379811853088,1.727473221388033,-5.000000000000211,-0.17967465100101027,180.0,-17.78220398802449,0.0
 0.538322527407044,2.5453801920621943,4.646433340146044,35.58580052951432,1.7196008594931265,-4.99999999999993,-0.2429047971126378,180.0,-23.92838147527645,0.0
 0.5398975272548235,2.5475787517564235,4.648004344742867,35.54811333233315,1.711725860254229,-4.99999999999993,-0.3073098762736267,180.0,-30.131565888864504,0.0
 0.5414733336805724,2.5497696339252194,4.649567122258265,35.5006318171876,1.7038468281254846,-5.00000000000007,-0.37281648979438425,180.0,-36.382897322717476,0.0
 0.543050231650753,2.551953472972347,4.6511215788105975,35.443259700250124,1.6959623382745819,-4.99999999999993,-0.43934624839831704,180.0,-42.67314234751661,0.0
 0.5446285122749512,2.5541309033015698,4.6526676205182245,35.37590950650939,1.6880709351535903,-5.00000000000007,-0.5068158000556705,180.0,-48.99270707367844,0.0
 0.5462084731039234,2.5563025593166517,4.654205153499508,35.29850294842766,1.6801711310087295,-5.0,-0.5751368833482079,180.0,-55.331652308429824,0.0
 0.5477904184401112,2.5584690754213577,4.65573408387281,35.21097129911478,1.6722614043277904,-5.0,-0.6442163937749138,180.0,-61.67971082459881,0.0
 0.5493746596609168,2.5606310860194514,4.657254317756489,35.11325575873908,1.6643401982237627,-4.99999999999986,-0.713956487336705,180.0,-68.02630709501985,0.0
 0.5509615155550338,2.562789225514697,4.658765761268906,35.00530781237033,1.6564059187531777,-5.0,-0.7842547029502299,180.0,-74.36057940851572,0.0
 0.5525513126721532,2.564944128310858,4.6602683205284245,34.88708957759935,1.648456933167581,-4.99999999999993,-0.8550041138254106,180.0,-80.67140441931825,0.0
 0.5541443856863928,2.567096428811699,4.661761901653403,34.75857414019813,1.640491568096383,-4.999999999999931,-0.9260935102150264,180.0,-86.9474241073437,0.0
 0.555741077773827,2.569246761420984,4.663246410762202,34.61974587610314,1.6325081076592123,-4.999999999999861,-0.9974076100368159,180.0,-93.17707550214455,0.0
 0.5573417410045272,2.5713957605424773,4.664721753973184,34.470600757402686,1.6245047915057114,-5.0,-1.0688273040019194,180.0,-99.34862287909571,0.0
 0.5589467367495699,2.5735440605799424,4.666187837404708,34.31114664040589,1.616479812780498,-4.999999999999931,-1.1402299294087468,180.0,-105.4501923915412,0.0
 0.5605564361035114,2.575692295937144,4.667644567175136,34.14140353384021,1.6084313160107904,-5.000000000000069,-1.2114895798103542,180.0,-111.46980936779944,0.0
 0.5621712203228869,2.577841101017846,4.669091849402829,33.96140384473629,1.6003573949139127,-4.999999999999932,-1.2824774468283386,180.0,-117.39543801842322,0.0
 0.5637914812813565,2.5799911102258117,4.670529590206148,33.77119259981261,1.5922560901215648,-5.000000000000068,-1.353062195130558,180.0,-123.2150235467497,0.0
 0.5654176219421839,2.5821429579648063,4.671957695703452,33.57082763999843,1.5841253868174276,-4.999999999999932,-1.4231103695976672,180.0,-128.9165361681945,0.0
 0.567050056848832,2.584297278638594,4.673376072013104,33.3603797863133,1.575963212284187,-5.000000000000136,-1.4924868382537901,180.0,-134.48801784404088,0.0
 0.5686892126345299,2.5864547066509376,4.674784625253464,33.13993297375721,1.5677674333556977,-5.0,-1.5610552614317181,180.0,-139.91763012532388,0.0
 0.5703355285517954,2.588615876405602,4.676183261542892,32.90958435217582,1.5595358537693704,-4.999999999999865,-1.628678594369192,180.0,-145.19370410974577,0.0
 0.5719894570229936,2.5907814223063514,4.6775718869997505,32.66944435110997,1.5512662114133793,-4.999999999999866,-1.6952196166952522,180.0,-150.3047916300505,0.0
 0.5736514642131578,2.5929519787569495,4.6789504077423985,32.4196367067047,1.5429561754625585,-4.999999999999933,-1.76054148546792,180.0,-155.23971728861102,0.0
 0.5753220306264436,2.5951281801611605,4.680318729889198,32.16029844899437,1.5346033433961295,-5.000000000000067,-1.8245083137829345,180.0,-159.98763145495352,0.0
 0.5770016517277516,2.5973106609227488,4.68167675955851,31.891579847254334,1.5262052378895892,-5.000000000000066,-1.8869857661267742,180.0,-164.5380633465153,0.0
 0.578690838591241,2.5995000554454775,4.683024402868694,31.613644312105414,1.517759303572142,-5.0000000000001315,-1.94784166823528,180.0,-168.88097396369557,0.0
 0.5803901185776702,2.6016969981331117,4.6843615659381115,31.326668252960243,1.5092629036399958,-5.000000000000196,-2.0069466317693583,180.0,-173.00680870239842,0.0
 0.5821000360427128,2.6039021233894157,4.685688154885124,31.03084088918873,1.5007133163147828,-5.00000000000013,-2.064174680350187,180.0,-176.90654860407992,0.0
 0.5838211530786773,2.6061160656181523,4.687004075828092,30.726364014612557,1.49210773113496,-5.0,-2.1194038810210127,180.0,-180.5717603522073,0.0
 0.5855540502923314,2.608339459223087,4.688309234885376,30.4134517142336,1.4834432450666895,-5.0,-2.1725169675941944,180.0,-183.99464402669724,0.0
 0.5872993276218441,2.610572938607983,4.689603538175337,30.092330033262048,1.4747168584191257,-5.000000000000191,-2.2234019587570235,180.0,-187.1680785625006,0.0
 0.5890576051962316,2.612817138176604,4.690886891816336,29.763236598084408,1.4659254705471882,-4.999999999999937,-2.271952756649895,180.0,-190.0856640144956,0.0
 0.5908295242410615,2.615072692332715,4.692159201926733,29.42642018986799,1.457065875323039,-4.999999999999937,-2.318069725129974,180.0,-192.74176032294073,0.0
 0.5926157480346275,2.61734023548008,4.69342037462489,29.082140271565365,1.448134756355209,-5.000000000000124,-2.3616602424175386,180.0,-195.13152226604893,0.0
 0.5944169629192795,2.6196204020224623,4.694670316029168,28.730666469194947,1.4391286819319489,-5.0,-2.4026392179555933,180.0,-197.2509298079633,0.0
 0.5962338793731397,2.6219138263636275,4.695908932257926,28.372278009287644,1.430044099662648,-5.0,-2.440929570192676,180.0,-199.09681361544804,0.0
 0.5980672331480378,2.6242211429073374,4.697136129429526,28.00726311447557,1.4208773307881573,-5.00000000000006,-2.4764626631499596,180.0,-200.66687562410004,0.0
 0.59991778648018,2.626542986057358,4.698351813662328,27.63591835913882,1.411624564127446,-5.0,-2.5091786884953344,180.0,-202.03296798685804,0.0
 0.601785651781339,2.628879990217453,4.699555891074695,27.258547988546,1.4033026413601621,-4.455312041034322,-2.5390269990240513,180.0,-203.27196476926912,0.0
 0.6036702441066274,2.631232789791386,4.700748267784986,26.87546320379555,1.3959167595446704,-3.9190872829016565,-2.565966377364371,180.0,-204.3872846038416,0.0
 0.6055709581735081,2.633602019182921,4.701928849911562,26.486981416857468,1.3894343572092254,-3.4105089494514518,-2.5899652491656457,180.0,-205.37959139663053,0.0
 0.6074871950081194,2.6359883127958224,4.703097543572785,26.09342547874583,1.3838257710599113,-2.9268752421470667,-2.611001827962382,180.0,-206.24970356712365,0.0
 0.6094183618734088,2.638392305033854,4.704254254887013,25.695122885241247,1.3790639537000018,-2.465772091214916,-2.629064194339125,180.0,-206.99859881840416,0.0
 0.6113638722443816,2.640814630300781,4.705398889972611,25.292404964463202,1.3751242238417025,-2.0250366778200872,-2.6441503081235123,180.0,-207.62741762807582,0.0
 0.6133231458249965,2.643255923000366,4.706531354947936,24.885606050493223,1.3719840450979228,-1.6027260178714935,-2.65626795138625,180.0,-208.1374651533431,0.0
 0.6152956086015985,2.6457168175363734,4.70765155593135,24.475062648061957,1.3696228292027997,-1.1970902179410792,-2.665434604315787,180.0,-208.530211942507,0.0
 0.6172806929283375,2.6481979483125686,4.708759399041215,24.06111259268331,1.3680217605245655,-0.806549453173252,-2.6716772551988717,180.0,-208.8072932620594,0.0
 0.6192778376399574,2.6506999497327137,4.70985479039589,23.644094211197338,1.3671636396933444,-0.4296738369675064,-2.6750321446059946,180.0,-208.9705071234659,0.0
 0.6212864881879552,2.6532234562005743,4.710937636113738,23.22434548754841,1.3670327430097058,-0.0651664789423489,-2.675544450696884,180.0,-209.02181123874666,0.0
 0.6233060967960763,2.6557691021199132,4.712007842313119,22.80220323828557,1.3676146970391319,0.2881518860069984,-2.673267913896078,180.0,-208.96331867992646,0.0
 0.6253361226313774,2.6583375218944956,4.7130653151123925,22.378002302735062,1.3688963652874822,0.6313556340331989,-2.6682644107343236,180.0,-208.7972925790893,0.0
 0.6273760319876737,2.660929349928085,4.71410996062992,21.952074752033646,1.3708657463468332,0.9654257691757157,-2.660603478406215,180.0,-208.52613981235604,0.0
 0.6294252984778893,2.6635452206244463,4.715141684984063,21.52474912138216,1.3735118820971266,1.2912599522451225,-2.6503617960151424,180.0,-208.15240377782987,0.0
 0.6314834032322932,2.6661857683873422,4.7161603942931825,21.096349669526408,1.3768247746178908,1.6096811951263594,-2.6376226292722142,180.0,-207.67875635598526,0.0
 0.6335498350997225,2.668851627620538,4.717165994675638,20.667195669204318,1.380795311214785,1.9214456859077524,-2.6224752433683456,180.0,-207.10798912472177,0.0
 0.6356240908492599,2.671543432727797,4.718158392249792,20.237600731987246,1.3854151961039414,2.2272494074979754,-2.6050142927355764,180.0,-206.44300398258676,0.0
 0.6377056753700517,2.674261818112883,4.719137493134004,19.807872170471317,1.3906768886266103,2.5277342669070615,-2.5853391917821202,180.0,-205.68680327712164,0.0
 0.6397941018666287,2.677007418179562,4.720103203446635,19.378310400511168,1.3965735474133218,2.823493571057715,-2.563553472857687,180.0,-204.84247933925982,0.0
 0.6418888920481081,2.6797808673315955,4.721055429306046,18.94920838604139,1.4030989787662695,3.1150763501952508,-2.539764142107761,180.0,-203.9132039409431,0.0
 0.6439895763093887,2.6825827999727494,4.721994076830598,18.520851127855344,1.4102475905453953,3.4029920206893776,-2.514081032687942,180.0,-202.90221732471872,0.0
 0.64609569390232,2.6854138505067873,4.722919052138652,18.093515198302978,1.418014349728982,3.687713929010443,-2.486616166403605,180.0,-201.81281708709005,0.0
 0.6482067930959879,2.688274653337473,4.723830261348568,17.66746832287857,1.4263947433671116,3.9696825536506415,-2.457483128740681,180.0,-200.64834726349252,0.0
 0.6503224313245434,2.69116584286857,4.724727610578707,17.242969008911462,1.4353847436411347,4.249308862300865,-2.4267964586363138,180.0,-199.41218710719298,0.0
 0.6524421753214469,2.694088053503844,4.725611005947431,16.82026622238159,1.444980775317966,4.526976696643109,-2.3946710625770034,180.0,-198.10774028391967,0.0
 0.6545656012395996,2.697041919647058,4.7264803535731,16.399599112076046,1.455179686125977,4.803045267942971,-2.361221654225895,180.0,-196.7273138092315,0.0
 0.6566924148632219,2.7000280757019763,4.727335559574075,15.981196780927947,1.4658137542440886,5.0,-2.326562222878319,180.0,-195.23632514430244,0.0
 0.6588227493530692,2.703047156072363,4.7281765300687155,15.565278103802012,1.476465426693325,5.000000000000156,-2.2908055354120727,180.0,-193.61364440725748,0.0
 0.6609570334042699,2.7060997951619816,4.729003171175385,15.152051590448748,1.4871368469493287,4.999999999999948,-2.2540626750860655,180.0,-191.86690820894293,0.0
 0.6630956841086786,2.7091866273745975,4.729815389012442,14.74171529205498,1.4978301004713719,4.9999999999999485,-2.2164426134695767,180.0,-190.00380556502625,0.0
 0.6652391071863658,2.7123082871139736,4.730613089698248,14.334456750358505,1.5085472158598079,4.9999999999999485,-2.178051824396968,180.0,-188.03203934313984,0.0
 0.6673876972082063,2.715465408783874,4.731396179351164,13.93045298683951,1.5192901659690108,5.000000000000103,-2.1389939363543267,180.0,-185.95928989192163,0.0
 0.6695418378106316,2.7186586267880637,4.732164564089552,13.529870530085155,1.5300608689811372,5.000000000000103,-2.099369423056566,180.0,-183.7931809382491,0.0
 0.6717019019034995,2.721888575530306,4.73291815003177,13.13286547942646,1.5408611894454771,5.0000000000000515,-2.0592753344447634,180.0,-181.5412481325529,0.0
 0.6738682518719388,2.7251558894143653,4.733656843296181,12.739583602264085,1.5516929392876728,4.999999999999795,-2.0188050680151775,180.0,-179.21091031940787,0.0
 0.6760412397729025,2.7284612028440054,4.734380550001146,12.350160462419309,1.5625578787924916,5.0,-1.9780481745151817,180.0,-176.80944315363715,0.0
 0.6782212075271046,2.731805150222991,4.735089176265024,11.964721577705962,1.573457717563502,5.000000000000102,-1.9370902040918172,180.0,-174.34395570375514,0.0
 0.6804084871069053,2.7351883659550857,4.735782628206177,11.583382603533463,1.5843941154625059,5.000000000000152,-1.896012585025201,180.0,-171.82136954800734,0.0
 0.6826034007206565,2.738611484444053,4.736460811942966,11.20624954037916,1.595368683531262,4.999999999999949,-1.8548925374222192,180.0,-169.24840056869567,0.0
 0.6848062609939388,2.742075140093658,4.737123633593752,10.833418962449807,1.6063829848976734,4.999999999999949,-1.813803016738755,180.0,-166.63154322337576,0.0
 0.687017371148061,2.7455799673076644,4.737770999276895,10.464978265231544,1.6174385356682843,4.9999999999999,-1.7728126883376143,180.0,-163.97705737563032,0.0
 0.689237025176144,2.7491266004898365,4.7384028151107564,10.10100592931453,1.6285368058086995,5.0000000000001,-1.731985927529948,180.0,-161.29095744602944,0.0
 0.691465508017055,2.752715674043938,4.739018987213696,9.74157179825196,1.639679220013254,4.9999999999999005,-1.6913828453369744,180.0,-158.57900382913127,0.0
 0.6937030957274135,2.756347822373733,4.7396194217040755,9.386737368162994,1.6508671585650467,5.00000000000005,-1.6510593360591808,180.0,-155.8466964143567,0.0
 0.6959500556518531,2.7600236798829862,4.740204024700257,9.036556086963635,1.6621019581872447,5.00000000000005,-1.6110671462813069,180.0,-153.09927021124238,0.0
 0.6982066465916819,2.7637438809754604,4.7407727023206,8.691073660910549,1.6733849128863885,4.999999999999951,-1.571453958892567,180.0,-150.3416925438405,0.0
 0.7004731189720648,2.7675090600549206,4.741325360683464,8.350328367139914,1.684717274788303,5.0,-1.5322634962457669,180.0,-147.57866232304116,0.0
 0.7027497150078041,2.7713198515251314,4.741861905907212,8.014351369535559,1.6961002549669997,4.999999999999902,-1.4935356341014001,180.0,-144.81461055389846,0.0
 0.7050366688677873,2.7751768897898557,4.742382244110203,7.683167036947368,1.7075350242669152,4.999999999999951,-1.4553065283079962,180.0,-142.05370243897755,0.0
 0.7073342068381443,2.779080809252858,4.7428862814108,7.356793261764017,1.7190227141187007,5.000000000000145,-1.417608749862729,180.0,-139.2998406248737,0.0
 0.7096425474841334,2.7830322443179027,4.743373923927362,7.035241777669823,1.730564417348646,5.000000000000048,-1.3804714287296034,180.0,-136.55666964732706,0.0
 0.711961901810764,2.7870318293887535,4.743845077778251,6.718518475093021,1.7421611889817992,4.999999999999904,-1.3439204023927247,180.0,-133.8275813200587,0.0
 0.7142924734221537,2.791080198869175,4.744299649081826,6.406623713247543,1.7538140470387475,4.999999999999905,-1.3079783693225866,180.0,-131.1157209724606,0.0
