# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.194954873456023,6.368800859936793,4.0126459906860426,-44.64823889969702,0.3944848076775476,3.0000000000000218,1.0776275830433752,-42.95450433592883,24.37682035754066,0.0015703148580566465
 11.200080373824953,6.37027052274678,4.011200582014435,-44.52329549796109,0.40986130878433963,2.999999999999935,0.9570521778445026,-42.95449628727945,22.49484587897174,0.0016411516468676872
 11.20519637810685,6.3717965025208105,4.009705803712174,-44.40821177012364,0.4252093216300317,3.0000000000001084,0.854049592646098,-42.954487891140595,20.826908146003696,0.001712214249358333
 11.210302224223877,6.373378245986452,4.008162143977071,-44.30187278203668,0.4405268599811136,2.9999999999999023,0.7655157068821871,-42.95447914883812,19.34151976662416,0.0017834912721263704
 11.215397334996908,6.375015199871279,4.0065700910069415,-44.20332559630697,0.45581219230020603,3.00000000000012,0.6889832363503725,-42.954470061752524,18.01279468484789,0.001854971727905639
 11.22048120425129,6.376706810902861,4.004930132999598,-44.11175090322318,0.4710638000633512,2.9999999999999782,0.6224742205624015,-42.95446063131879,16.819291600546425,0.001926644995234243
 11.225553385549805,6.378452525808768,4.003242758152854,-44.02644040691261,0.4862803439588972,2.9999999999999014,0.564390304283731,-42.954450859026075,15.743126726379328,0.001998500751430615
 11.23061348299301,6.380251791316574,4.001508454664524,-43.94677865161641,0.50146063628851,2.9999999999998903,0.5134302810163162,-42.95444074641753,14.769286863212638,0.0020705289348856427
 11.235661143658865,6.382104054153848,3.9997277107324214,-43.87222830325426,0.5166036182860729,3.000000000000022,0.46852751029724177,-42.95443029509007,13.885092716636493,0.0021427197190645618
 11.240696051351648,6.38400876104816,3.997901014554359,-43.80231814312026,0.5317083413644227,2.999999999999934,0.4288019516460635,-42.95441950669407,13.079775658680779,0.002215063473400043
 11.245717921403664,6.3859653587270815,3.9960288543281517,-43.736633209452826,0.546773951520473,2.999999999999978,0.39352310846986555,-42.95440838293315,12.344141720877822,0.002287550741171817
 11.250726496328994,6.3879732939181855,3.994111718251612,-43.674806650754924,0.5617996762964623,3.0000000000000444,0.36208115346420083,-42.95439692556387,11.67030250522303,0.002360172206959278
 11.255721542170935,6.390032013349041,3.992150094522555,-43.61651295475202,0.5767848138222849,2.999999999999911,0.33396425845056366,-42.9543851363955,11.051458449857545,0.0024329187041504797
 11.26070284541756,6.392140963747218,3.990144471338793,-43.5614622888958,0.5917287235621589,3.0000000000000444,0.3087406681496046,-42.95437301728966,10.481722913926495,0.00250578115838672
 11.265670210384975,6.39429959184029,3.9880953368981396,-43.509395745695,0.6066308184644076,3.000000000000134,0.2860444335942278,-42.95436057016012,9.955978607632538,0.0025787506115170587
 11.270623456987696,6.396507344355826,3.98600317939841,-43.46008132847999,0.6214905582725706,3.000000000000067,0.2655639761456046,-42.954347796972414,9.469759747320115,0.0026518181834413014
 11.275562418830948,6.398763668021398,3.983868487037416,-43.41331054642322,0.6363074438023238,3.0000000000000897,0.24703287341493183,-42.95433469974359,9.019154805274255,0.0027249750813703568
 11.280486941571962,6.401068009564577,3.9816917480129725,-43.36889551347993,0.6510810120253643,2.9999999999999774,0.23022238748254137,-42.95432128054183,8.600725687376613,0.002798212566020298
 11.285396881507038,6.403419815712934,3.979473450522892,-43.32666646695682,0.6658108318305972,2.9999999999998868,0.2149353792059333,-42.95430754148621,8.211440521843096,0.0028715219737844187
 11.290292104348879,6.405818533194038,3.9772140827649887,-43.286469635749896,0.6804965003561156,2.9999999999999774,0.2010013145837012,-42.95429348474625,7.848617199471164,0.00294489467645722
 11.295172484164926,6.408263608735463,3.974914132937077,-43.2481654027857,0.6951376398042615,3.0000000000001363,0.18827216050644202,-42.95427911254171,7.509875916128629,0.003018322115780931
 11.3000379024525,6.410754489064778,3.972574089236969,-43.21162671516597,0.709733894666981,3.0000000000000226,0.17661898770911136,-42.95426442714209,7.19309912842005,0.0030917957472547854
 11.304888247330522,6.413290620909553,3.97019443986248,-43.17673770365133,0.7242849293010497,3.0000000000000457,0.16592914642397952,-42.954249430866426,6.896397490813682,0.0031653070909681887
 11.309723412831064,6.415871450997362,3.967775673011423,-43.14339248042573,0.7387904258026708,3.0000000000000457,0.15610391308116797,-42.95423412608278,6.6180808672598666,0.003238847686817686
 11.31454329827651,6.418496426055775,3.965318276881611,-43.11149408877683,0.7532500821390106,2.999999999999954,0.1470565142824278,-42.954218515207955,6.356633635555786,0.0033124091071472955
 11.31934780773054,6.421164992812361,3.962822739670858,-43.080953582378996,0.7676636105011027,3.0000000000000924,0.13871047157542044,-42.954202600707085,6.110693371411771,0.003385982949402777
 11.324136849512831,6.423876597994692,3.9602895495769777,-43.051689216504535,0.7820307358479761,3.000000000000023,0.13099819683197944,-42.954186385093266,5.879032621498071,0.003459560844006688
 11.328910335768997,6.42663068833034,3.957719194797784,-43.02362573508626,0.796351194616473,2.9999999999999534,0.12385980822070297,-42.954169870927124,5.660543072222065,0.0035331344389102617
 11.33366818208852,6.429426710546875,3.9551121635310906,-42.99669374106359,0.8106247335750418,2.9999999999999534,0.11724211732526565,-42.95415306081644,5.454221929075004,0.003606695402183522
 11.33841030716451,6.432264111371867,3.9524689439747096,-42.970829138483715,0.8248511088030117,3.0000000000000937,0.11109777604080649,-42.95413595741573,5.259160041120533,0.0036802354309991418
 11.343136632489998,6.43514233753289,3.949790024326457,-42.94597263719057,0.8390300847794753,3.0000000000001172,0.10538453128962288,-42.95411856342581,5.074531496105558,0.0037537462294098094
 11.347847082086231,6.438060835757511,3.9470758927841456,-42.92206931235366,0.853161433568177,3.0000000000000706,0.10006460154237917,-42.9541008815934,4.899584690101902,0.003827219529819118
 11.352541582259075,6.441019052773305,3.944327037545588,-42.89906821117911,0.8672449340867083,3.0,0.09510412737208226,-42.95408291471065,4.733634346168253,0.003900647072604654
 11.357220061380126,6.444016435307839,3.9415439468085984,-42.87692200172389,0.8812803714498604,3.000000000000071,0.09047270848209597,-42.954064665614766,4.576054608152121,0.003974020623604428
 11.361882449689656,6.447052430088687,3.9387271087709914,-42.85558665821506,0.8952675363784524,3.000000000000119,0.0861429864226997,-42.95404613718747,4.426272908568037,0.004047331953933436
 11.366528679118831,6.450126483843419,3.9358770116305797,-42.835021178765714,0.909206224665979,3.0000000000001195,0.08209030741285735,-42.954027332354634,4.283764606176198,0.004120572867104587
 11.371158683129005,6.453238043299605,3.932994143585176,-42.81518733146047,0.9230962366965009,2.999999999999904,0.07829240448009088,-42.954008254085736,4.148048227738763,0.004193735159102195
 11.37577239656618,6.4563865551848165,3.9300789928325965,-42.7960494256141,0.9369373770080279,3.0000000000000964,0.07472913353299585,-42.95398890539348,4.018681197255428,0.004266810664283689
 11.380369755528958,6.459571466226626,3.927132047570653,-42.77757410559336,0.9507294538963581,2.9999999999999516,0.07138223916715379,-42.95396928933323,3.895256162670991,0.0043397912155330965
 11.384950697248485,6.462792223152602,3.9241537959971597,-42.75973016412954,0.9644722790549384,3.000000000000097,0.06823515621229391,-42.9539494090026,3.777397618699996,0.004412668669015546
 11.389515159979151,6.466048272690316,3.921144726309929,-42.74248837348007,0.9781656672469358,2.999999999999854,0.0652728206197847,-42.953929267540914,3.664758952168645,0.0044854348936576695
 11.394063082898853,6.469339061567341,3.9181053267067765,-42.72582133224632,0.9918094360060445,2.9999999999999756,0.062481514542184105,-42.95390886812876,3.557019770156376,0.004558081777702381
 11.398594406017871,6.4726640365112456,3.915036085385515,-42.70970332632701,1.005403405363095,2.999999999999902,0.05984873531180304,-42.95388821398742,3.453883576881082,0.0046306012181893345
 11.403109070095432,6.4760226442496025,3.9119374905439583,-42.69411020221438,1.0189473975957801,3.0,0.05736305476918901,-42.95386730837844,3.3550755762463345,0.004702985138701202
 11.407607016563222,6.4794143315099815,3.908810030379919,-42.67901925187703,1.0324412369991511,3.000000000000148,0.055014032102817835,-42.95384615460305,3.260340844862853,0.004775225467923058
 11.412088187455113,6.482838545019954,3.905654193091212,-42.664409107385396,1.0458847496748225,2.999999999999901,0.05279209650793326,-42.95382475600168,3.1694425351040616,0.004847314162340706
 11.41655252534252,6.4862947315070905,3.9024704668756507,-42.650259644993966,1.0592777633370432,2.9999999999999503,0.05068847999551105,-42.95380311595341,3.0821603858518447,0.004919243189566504
 11.420999973274828,6.489782337698961,3.899259339931048,-42.63655189715888,1.0726201071339638,2.9999999999998503,0.04869512492628442,-42.95378123787546,2.9982893168545632,0.004991004535378033
 11.425430474724399,6.49330081032314,3.8960213004552178,-42.623267971994316,1.085911611482678,3.0,0.04680462565422721,-42.95375912522263,2.917638131377985,0.00506259020614376
 11.42984397353573,6.496849596107195,3.8927568366459746,-42.61039097956959,1.099152107916674,2.999999999999849,0.045010168807964886,-42.953736781486775,2.8400284332297776,0.005133992231319687
 11.434240413878376,6.500428141778698,3.889466436701132,-42.597904963991475,1.112341428944609,3.000000000000101,0.04330546990475273,-42.95371421019621,2.765293543276382,0.0052052026498343035
 11.438619740203265,6.504035894065221,3.8861505888185017,-42.585794841181354,1.125479407919278,2.9999999999998477,0.04168473320156588,-42.95369141491522,2.693277602723307,0.005276213530382942
 11.442981897202134,6.507672299694334,3.8828097811958995,-42.57404634143674,1.1385658789158875,2.999999999999949,0.040142605390212895,-42.95366839924344,2.6238346761115254,0.005347016961149285
 11.447326829769768,6.511336805393607,3.8794445020311383,-42.562645956700415,1.1516006766187843,3.000000000000102,0.038674133471807204,-42.953645166815306,2.5568280193641986,0.005417605047527378
 11.451654482968797,6.515028857890613,3.8760552395220316,-42.55158089174305,1.1645836362158748,3.000000000000154,0.03727473556811219,-42.95362172129949,2.4921293371475577,0.0054879699197025195
 11.455964801996853,6.518747903912921,3.872642481866393,-42.540839019240764,1.1775145933000404,2.999999999999897,0.035940161889139205,-42.95359806639832,2.429618168825248,0.005558103735458752
 11.460257732155828,6.522493390188103,3.869206717262036,-42.53040883812902,1.1903933837769671,3.0,0.034666473070529454,-42.95357420584717,2.369181267344208,0.005627998671452833
 11.464533218823103,6.52626476344373,3.8657484339067754,-42.52027943520814,1.2032198437787902,3.000000000000052,0.03345000989880208,-42.953550143413885,2.3107120842426165,0.005697646924291834
 11.468791207424536,6.5300614704073725,3.8622681199984235,-42.510440449492236,1.2159938095830893,2.999999999999948,0.03228736717214682,-42.95352588289823,2.2541102668946134,0.005767040728419123
 11.473031643409088,6.533882957806602,3.8587662637347933,-42.50088203920334,1.2287151175367468,2.999999999999843,0.031175382997961302,-42.9535014281312,2.1992812093386758,0.005836172334071895
 11.477254472224928,6.537728672368989,3.8552433533137007,-42.491594851138416,1.2413836039842665,3.0,0.03011110806426665,-42.95347678297449,2.1461356186679827,0.005905034018480235
 11.481459639296906,6.541598060822105,3.8516998769329582,-42.482569992302786,1.2539991052001997,2.999999999999947,0.0290917899536087,-42.95345195131988,2.0945891612211915,0.00597361809908037
 11.485647090005271,6.54549056989352,3.8481363227903786,-42.47379900343591,1.2665614573252926,2.999999999999947,0.02811486912791137,-42.95342693708854,2.0445621012434176,0.006041916901044398
 11.489816769665532,6.549405646310807,3.844553179083777,-42.46527383442821,1.2790704963060795,2.9999999999999467,0.027177943789157392,-42.953401744230526,1.9959789418924136,0.006109922795875574
 11.49396862350938,6.553342736801534,3.8409509340109667,-42.45698682158607,1.2915260578376189,2.9999999999999467,0.026278778907720478,-42.95337637672408,1.94876819246862,0.006177628177400555
 11.498102596666552,6.557301288093274,3.8373300757697604,-42.44893066618886,1.3039279773091366,3.0,0.025415275345967363,-42.95335083857502,1.902862031881794,0.006245025468235963
 11.502218634147606,6.561280746913598,3.833691092557972,-42.44109841474435,1.3162760897523023,2.999999999999892,0.024585474249386865,-42.95332513381612,1.8581960864379885,0.006312107128148421
 11.506316680827492,6.565280559990074,3.830034472573416,-42.43348344044175,1.3285702297919584,3.0000000000001084,0.023787530208012532,-42.95329926650646,1.8147091819888557,0.006378865643482452
 11.51039668142987,6.569300174050278,3.8263607040139056,-42.42607942588609,1.340810231599096,3.0000000000000546,0.023019721262643428,-42.953273240730795,1.7723431094106958,0.006445293537329133
 11.514458580512127,6.573339035821777,3.8226702750772543,-42.418880347036534,1.3529959288458606,2.9999999999999454,0.02228042126078038,-42.95324706059889,1.7310424719475805,0.006511383367631258
 11.518502322451003,6.577396592032144,3.8189636739612753,-42.41188045799475,1.3651271546624888,3.0000000000001097,0.02156811407626573,-42.95322073024489,1.6907544273300006,0.006577127719983951
 11.522527851428823,6.581472289408949,3.815241388863783,-42.40507427705315,1.3772037415959475,2.99999999999989,0.020881359199221,-42.95319425382666,1.6514285663567005,0.006642519223267817
 11.52653511142024,6.585565574679762,3.8115039079825905,-42.39845657343051,1.3892255215701974,3.000000000000111,0.020218811938170867,-42.95316763552513,1.6130167213959272,0.006707550533659834
 11.530524046179476,6.5896758945721565,3.8077517195155126,-42.3920223549633,1.40119232584791,2.9999999999998885,0.019579199724764386,-42.95314087954366,1.5754728086619896,0.0067722143540007666
 11.534494599228019,6.593802695813701,3.803985311660361,-42.38576685659997,1.4131039849935336,2.999999999999832,0.018961325240975335,-42.95311399010731,1.5387527273584607,0.006836503417735096
 11.538446713842706,6.597945425131968,3.800205172614951,-42.37968552945779,1.4249603288375992,3.0000000000001124,0.0183640534393526,-42.95308697146224,1.50281415825691,0.0069004104995017594
 11.542380333044227,6.602103529254528,3.7964117905770953,-42.37377403082855,1.4367611864421581,2.999999999999887,0.017786314789837956,-42.953059827875,1.4676165003656305,0.006963928407881348
 11.546295399585928,6.606276454908952,3.792605653744608,-42.36802821457192,1.4485063860672638,2.9999999999998868,0.017227100523067862,-42.95303256363189,1.433120720623059,0.007027050001637189
 11.550191855942973,6.610463648822811,3.788787250315303,-42.36244412222964,1.4601957551383982,3.000000000000057,0.016685453111387517,-42.95300518303824,1.3992892396713839,0.007089768167944798
 11.554069644301766,6.614664557723675,3.784957068486993,-42.35701797470546,1.4718291202147762,3.0000000000000573,0.016160462819589362,-42.952977690417775,1.3660858652911247,0.007152075846026725
 11.557928706549655,6.618878628339116,3.781115596457492,-42.35174616431534,1.4834063069584429,3.0,0.015651273671004207,-42.952950090111884,1.3334756325831498,0.007213966008923233
 11.56176898426487,6.623105307396705,3.7772633224246137,-42.34662524755974,1.4949271401040882,3.0,0.015157068680518927,-42.95292238647898,1.3014247777663963,0.007275431676325845
 11.565590418706684,6.627344041624013,3.773400734586173,-42.34165193809056,1.5063914434295296,2.9999999999998836,0.014677068229631966,-42.952894583893794,1.2699005899863485,0.007336465910980667
 11.56939295080577,6.63159427774861,3.769528321139981,-42.336823100334485,1.5177990397267949,3.000000000000175,0.014210538745634705,-42.952866686746674,1.2388713839196672,0.007397061822501267
 11.57317652115475,6.635855462498068,3.7656465702838537,-42.33213574330009,1.5291497507737288,2.9999999999998828,0.0137567767544008,-42.95283869944289,1.2083063626955888,0.007457212558072126
 11.576941069998878,6.640127042599958,3.761755970215603,-42.32758701497905,1.5404433973061096,3.0,0.013315114934876604,-42.95281062640198,1.178175594510037,0.007516911313750003
 11.5806865372269,6.644408464781849,3.7578570091330437,-42.32317419690096,1.5516797989901772,3.0000000000001186,0.012884907285912324,-42.952782472056995,1.1484499125920182,0.007576151340363623
 11.584412862362036,6.6486991757713145,3.7539501752339888,-42.318894699125224,1.5628587743955862,2.999999999999881,0.01246555185907472,-42.95275424085383,1.1191008360513612,0.007634925920893631
 11.588119984553062,6.652998622295924,3.7500359567162524,-42.3147460555819,1.5739801409686665,3.00000000000018,0.01205645915528914,-42.95272593725052,1.090100532037884,0.0076932283971819105
 11.591807842565512,6.657306251083249,3.7461148417776475,-42.31072591960044,1.5850437150060186,3.0000000000000604,0.011657075341463638,-42.952697565716534,1.0614217425138153,0.007751052154914646
 11.59547637477296,6.66162150886086,3.742187318615989,-42.30683205975235,1.5960493116283627,2.9999999999999396,0.011266863412960683,-42.95266913073206,1.033037685845198,0.0078083906275771015
 11.59912551914838,6.66594384235633,3.738253875429089,-42.30306235609145,1.6069967447546178,2.9999999999998783,0.010885303411666297,-42.95264063678732,1.004922058819233,0.00786523730054229
 11.602755213255564,6.670272698297226,3.7343150004147616,-42.29941479641637,1.6178858270761716,2.9999999999998774,0.010511909308713551,-42.95261208838184,0.9770489430792676,0.007921585707401686
 11.606365394240616,6.674607523411122,3.7303711817708214,-42.2958874729006,1.6287163700313283,2.999999999999877,0.010146198449501818,-42.95258349002375,0.9493927176671461,0.007977429442034792
 11.609955998823462,6.678947764425589,3.7264229076950808,-42.29247857905763,1.639488183779866,2.9999999999999383,0.00978771464783891,-42.952554846229035,0.921928079572076,0.008032762129260983
 11.61352696328941,6.683292868068197,3.722470666385354,-42.28918640664532,1.6502010771777091,2.9999999999998757,0.00943601271190357,-42.95252616152091,0.8946299063361028,0.008087577466566234
 11.617078223480728,6.687642281066515,3.718514946039454,-42.28600934307298,1.6608548577516637,3.0000000000000626,0.009090666101117851,-42.952497440429006,0.867473274272137,0.008141869190743962
 11.620609714788245,6.691995450148117,3.7145562348551957,-42.282945868745394,1.6714493316742127,3.0000000000001257,0.008751256975878731,-42.95246868748873,0.8404333364984918,0.008195631104138951
 11.624121372142945,6.696351822040574,3.710595021030392,-42.27999455483814,1.681984303738315,2.9999999999998734,0.008417384311880683,-42.95243990724049,0.8134853141338241,0.00824885704478781
 11.627613130007576,6.700710843471454,3.706631792762857,-42.277154061094755,1.6924595773322075,2.999999999999873,0.008088653106427538,-42.95241110422903,0.7866044463267772,0.008301540921014195
 11.631084922368236,6.705071961168332,3.7026670382504028,-42.27442313378713,1.7028749544141886,3.0000000000003197,0.007764682905380218,-42.95238228300268,0.7597658918731908,0.008353676689614446
 11.634536682725948,6.709434621858776,3.698701245690845,-42.271800604000425,1.7132302354873257,3.0000000000003215,0.007445100449018919,-42.95235344811264,0.7329447168651001,0.008405258362230416
 11.637968344088213,6.713798272270357,3.6947349032819963,-42.26928538593488,1.7235252195741184,2.999999999999806,0.0071295400037963835,-42.95232460411228,0.7037103909093498,0.008427473029862709
 11.641391500209064,6.718162359130648,3.69076849922167,-42.26687647540293,1.7219821932221628,-0.4507613142611622,0.006817648889254134,-42.95229575555639,0.6706534823319924,0.008399027127480297
 11.644826249906572,6.722526329167217,3.6868025217076803,-42.26457294855736,1.7116779441296397,-2.9999999999997415,0.006509068727456344,-42.95226690700051,0.6364839504331059,0.008348723890149536
 11.64828114921107,6.726889629107639,3.682837458937841,-42.26237396059968,1.7013132462161475,-3.0000000000001927,0.00620345487189522,-42.952238063000145,0.6029426921812491,0.008297850390058857
 11.651756132331142,6.7312517056794805,3.6788737991099656,-42.26027874492198,1.690888296855925,-3.000000000000192,0.0059004676431693775,-42.95220922811011,0.5699948316355039,0.008246412741223291
 11.65525113400711,6.735612005610315,3.6749120304218668,-42.258286612030126,1.6804032918280265,-3.0000000000000635,0.005599772911962331,-42.952180406883755,0.5376065565803912,0.008194417108475058
 11.658766089504134,6.739969975627713,3.6709526410713598,-42.25639694890884,1.6698584253369502,-2.999999999999937,0.0053010366138970776,-42.952151603872295,0.5057450627413119,0.008141869705243639
 11.662300934605465,6.744325062459246,3.666996119256257,-42.254609218451286,1.6592538900329536,-3.0,0.005003917380183333,-42.95212282362405,0.4743785198903124,0.008088776789410087
 11.665855605605758,6.748676712832484,3.6630429531743727,-42.25292295888347,1.6485898770320764,-3.000000000000312,0.004708085486880888,-42.95209407068377,0.4434759307628849,0.008035144673214107
 11.669430039304489,6.7530243734749975,3.65909363102352,-42.25133778357198,1.6378665759358835,-3.0000000000002487,0.004413226650784038,-42.95206534959188,0.4130071335391036,0.00798097971897806
 11.673024172999478,6.757367491114359,3.655148641001513,-42.24985338071705,1.6270841748509166,-3.0,0.00411898919774184,-42.95203666488375,0.382942663577785,0.007926288329089665
 11.676637944480484,6.76170551247814,3.651208471306165,-42.248469513440554,1.6162428604078967,-2.9999999999999387,0.0038250411937703907,-42.952008021089036,0.35325374273771376,0.007871076951923133
 11.6802712920229,6.766037884293909,3.6472736101352905,-42.24718601982253,1.6053428177806506,-3.0000000000002442,0.003531069604114407,-42.951979422730936,0.32391220403115234,0.007815352091463688
 11.683924154381522,6.770364053289239,3.643344545686702,-42.246002813124925,1.5943842307047844,-3.0000000000003646,0.0032367145231286883,-42.95195087432546,0.2948904103428726,0.0077591202972853565
 11.687596470784408,6.774683466191699,3.6394217661582138,-42.244919882233965,1.5833672814961246,-2.999999999999758,0.0029416523239464676,-42.95192238038072,0.2661612169289003,0.007702388154826429
 11.691288180926813,6.7789955697288615,3.6355057597476392,-42.24393729216991,1.5722921510689079,-3.0000000000003006,0.002645511912473365,-42.95189394539625,0.2376979055830257,0.007645162302763716
 11.694999224965198,6.783299810628297,3.631597014652792,-42.24305518477447,1.561159018953753,-2.999999999999641,0.0023479503948672436,-42.951865573862264,0.20947412266582477,0.007587449423204977
 11.698729543511313,6.787595635617576,3.627696019071486,-42.24227377956976,1.5499680633154111,-3.0,0.002048642477089472,-42.95183727025896,0.18146384221890643,0.007529256251080786
 11.702479077626352,6.791882491424271,3.6238032612015343,-42.24159337470271,1.5387194609702939,-2.9999999999998224,0.0017471970939737162,-42.95180903905579,0.15364127115291004,0.0074705895418254705
 11.706247768815176,6.796159824775952,3.619919229240751,-42.24101434819787,1.5274133874038216,-2.999999999999764,0.001443190087562971,-42.95178088471081,0.12598084438551038,0.007411456124391807
 11.7100355590206,6.800427082400189,3.61604441138695,-42.240537159189444,1.516050016787551,-2.999999999999824,0.0011363172965852476,-42.95175281166989,0.09845713168516015,0.007351862846312927
 11.713842390617739,6.804683711024554,3.612179295837944,-42.24016234946958,1.5046295219961343,-3.000000000000175,0.0008261498285662879,-42.95172482436611,0.07104479648634089,0.007291816607672106
 11.717668206408419,6.8089291573766175,3.6083243707915478,-42.23989054516533,1.493152074624095,-3.00000000000029,0.0005122673419006864,-42.95169692721899,0.04371854047504406,0.007231324355260589
 11.721512949615637,6.813162868183952,3.6044801244455744,-42.23972245860381,1.4816178450024389,-3.000000000000231,0.00019419865082243376,-42.951669124633796,0.01645304274033901,0.0071703930603467456
 11.72537656387808,6.817384290174125,3.6006470449978374,-42.239658890393216,1.4700270022151078,-3.000000000000115,-0.00012833121515524646,-42.9516414210009,-0.010777079117807441,0.007109029755650416
 11.72925899324469,6.821592870074711,3.5968256206461504,-42.23970073164167,1.4583797141152786,-3.0,-0.0004558865089720922,-42.95161382069501,-0.03799735485356694,0.007047241496574156
 11.733160182169273,6.82578805461328,3.5930163395883272,-42.23984896650159,1.4466761473415293,-2.9999999999997153,-0.0007888825659633033,-42.951586328074534,-0.06523350834294969,0.0069850353815527014
 11.737080075505155,6.829969290517401,3.589219690022181,-42.24010467489622,1.434916467333884,-3.0000000000002265,-0.0011279241499698612,-42.95155894748089,-0.09251148483302232,0.0069224185555526955
 11.741018618499876,6.834136024514648,3.5854361601455262,-42.24046903535674,1.423100838349717,-3.0000000000003384,-0.001473444880850338,-42.95153168323778,-0.11985758294002857,0.0068593981937625104
 11.744975756789923,6.838287703332591,3.5816662381561764,-42.240943328387544,1.4112294234795797,-2.999999999999944,-0.0018259858340364335,-42.95150453965054,-0.14729845618885268,0.0067959815053615195
 11.748951436395478,6.842423773698798,3.5779104122519443,-42.24152893985575,1.3993023846629136,-2.999999999999944,-0.002186123025563332,-42.95147752100547,-0.1748611840572356,0.0067321757442973165
 11.752945603715222,6.846543682340844,3.5741691706306447,-42.2422273646826,1.387319882703678,-3.0,-0.0025544229133774277,-42.951450631569124,-0.20257340382291256,0.006667988194992923
 11.75695820552114,6.850646875986298,3.5704430014900908,-42.24304021108861,1.375282077285929,-2.999999999999779,-0.002931486267228084,-42.95142387558765,-0.2304632914103618,0.006603426179566316
 11.760989188953344,6.854732801362731,3.5667323930280954,-42.24396920479801,1.3631891269893164,-2.999999999999945,-0.0033179776111988794,-42.951397257286125,-0.25855969757297964,0.006538497047320307
 11.765038501514931,6.858800905197715,3.5630378334424737,-42.245016193829315,1.351041189304555,-2.999999999999726,-0.0037146048185138555,-42.9513707808679,-0.2868922221227315,0.00647320819070784
 11.769106091066831,6.862850634218819,3.5593598109310376,-42.24618315363454,1.3388384206488573,-3.000000000000273,-0.004122068867832559,-42.95134445051389,-0.3154912569613096,0.006407567026080848
 11.773191905822662,6.866881435153616,3.555698813691602,-42.24747219246757,1.3265809763813616,-3.000000000000217,-0.0045411242070434845,-42.95131827038199,-0.34438813343796304,0.006341581011315964
 11.777295894343595,6.870892754729676,3.5520553299219806,-42.24888555741395,1.314269010818561,-3.000000000000162,-0.004972586830697811,-42.951292244606314,-0.37361516327080563,0.006275257619865338
 11.781418005533197,6.874884039674568,3.5484298478199863,-42.250425640659074,1.3019026772497553,-2.9999999999998384,-0.005417307081536063,-42.95126637729666,-0.4032057520525859,0.006208604373839976
 11.78555818863227,6.8788547367158674,3.544822855583433,-42.25209498629917,1.2894821279525353,-3.0000000000000537,-0.005876192364809721,-42.951240672537764,-0.43319453495466,0.006141628809589471
 11.789716393213666,6.882804292581143,3.5412348414101347,-42.25389629779906,1.2770075142083517,-2.9999999999997864,-0.006350208180537271,-42.95121513438871,-0.4636174418646055,0.006074338503708488
 11.79389256917707,6.886732153997964,3.5376662934979044,-42.255832445815976,1.2644789863181407,-2.999999999999734,-0.0068403866811443045,-42.95118976688226,-0.49451183755580075,0.006006741047552242
 11.79808666674376,6.890637767693904,3.5341177000445563,-42.25790647671058,1.2518966936180695,-2.9999999999997353,-0.007347801161907505,-42.95116457402425,-0.5259166700002319,0.005938844073009493
 11.802298636451312,6.894520580396532,3.530589549247903,-42.26012162179331,1.239260784495416,-2.9999999999998948,-0.007873623241876565,-42.951139559792914,-0.5578725605659993,0.005870655230573988
 11.806528429148251,6.8983800388334195,3.5270823293057596,-42.26248130707582,1.226571406404599,-3.0000000000001577,-0.008419106188916689,-42.95111472813829,-0.590422006549896,0.005802182199756092
 11.81077599598865,6.902215589732139,3.5235965284159394,-42.26498916401268,1.2138287058834034,-3.0000000000003135,-0.008985568470201382,-42.95109008298158,-0.6236095053378725,0.0057334326742390735
 11.815041288426642,6.9060266798202585,3.520132634776255,-42.26764904092006,1.2010328285694258,-3.0000000000002083,-0.009574431108657454,-42.95106562821455,-0.6574817159861636,0.005664414383896551
 11.819324258210859,6.909812755825352,3.5166911365845213,-42.2704650152433,1.188183919216771,-3.0000000000001035,-0.010187216332316045,-42.9510413676989,-0.6920877052191873,0.0055951350815702655
 11.823624857378766,6.913573264474988,3.5132725220385512,-42.27344140705248,1.1752821217130507,-2.9999999999997935,-0.010825562863046714,-42.95101730526562,-0.7274790638536097,0.005525602530163025
 11.827943038250883,6.917307652496739,3.5098772793361586,-42.27658279323089,1.1623275790967023,-3.000000000000103,-0.011491220348779502,-42.95099344471447,-0.7637102078677592,0.005455824524465841
 11.83227875342488,6.9210153666181755,3.506505896675157,-42.27989402316767,1.1493204335747085,-3.0000000000002562,-0.012186087919684785,-42.95096978981329,-0.8008385505998328,0.0053858088732682665
 11.83663195576954,6.9246958535668695,3.5031588622533603,-42.28338023542384,1.1362608265407228,-2.999999999999949,-0.012912184695830246,-42.95094634429748,-0.8389248191491526,0.0053155634079277815
 11.841002598418546,6.928348560070389,3.4998366642685816,-42.287046876017726,1.1231488985937075,-3.0000000000001523,-0.013671709349739608,-42.95092311186934,-0.878033268464986,0.005245095976123557
 11.84539063476409,6.931972932856308,3.496539790918635,-42.29089971791234,1.1099847895570785,-2.9999999999999494,-0.014467011791612135,-42.950900096197564,-0.9182320680386705,0.005174414448701332
 11.849796018450283,6.935568418652196,3.493268730401334,-42.29494488248503,1.0967686384984996,-2.9999999999997984,-0.01530066453755184,-42.95087730091657,-0.9595935814600017,0.005103526700615581
