# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.5374811140475333,7.152774043707466,4.587911578235019,-0.890748760573167,0.35978826098144145,-3.0000000000000475,-0.018668555860768377,-7.825086677239672,-0.3854421451633634,-14.878991000850979
 2.5480018142026593,7.156392799072254,4.587855058546209,-0.8948038818095793,0.32822616051606424,-2.9999999999999365,-0.02489702145404374,-7.981624080170443,-0.46898015297134915,-16.210926721344983
 2.558491143330591,7.159670228130549,4.587803588415501,-0.8997231689885635,0.29675817313226915,-2.9999999999999787,-0.034092446380268315,-8.151665826019414,-0.5806844610146356,-17.55098276555768
 2.5689474943882917,7.162608865590043,4.5877571273158635,-0.9057950095666842,0.26538911995916736,-2.999999999999968,-0.04822911569894045,-8.33518506322374,-0.7347491116069352,-18.901140434255108
 2.5793684395915624,7.165211246158423,4.587715634720259,-0.9134517897968919,0.23412628434935565,-2.9999999999999813,-0.07108473555769486,-8.532152811968436,-0.9556066441071529,-20.265060968431992
 2.589750108668302,7.167479904543381,4.587679070101655,-0.923372581743546,0.2029812771191369,-3.0000000000000107,-0.11049251979901292,-8.742537968762647,-1.2883130715144173,-21.64994049583411
 2.600085903477146,7.169417375452605,4.5876473929330155,-0.9366883213002707,0.17197389269260527,-2.999999999999949,-0.18447758299215994,-8.966307311351272,-1.8237940618833812,-23.07125397651135
 2.6103635499740037,7.171026193593787,4.587620562687306,-0.9554326319513763,0.1411409532020324,-2.9999999999999782,-0.3407976326383508,-9.203425503961078,-2.769760691413282,-24.566923365025282
 2.6205573212980986,7.172308893674613,4.587598538837493,-0.9836669390621103,0.11055963922974782,-2.9999999999999782,-0.7345150623082788,-9.453855102880711,-4.696577596610603,-26.250275304829316
 2.630602985826584,7.173268010402776,4.587581280856541,-1.0308471820296607,0.08042264564429197,-2.9999999999999556,-2.062440214397439,-9.717556562373412,-9.7455911945614,-28.594066544314476
 2.640287920920346,7.173906078485962,4.587568748217415,-1.1252326001993265,0.05136784036300647,-2.999999999999947,-10.262056623231857,-9.99448824092181,-34.451184358503596,-35.494228326022586
 2.648461592544278,7.174225632631864,4.587560900393083,-1.40682526820127,0.02684682549121136,-2.9999999999999685,-4013.878010464425,-10.284606407803576,-223983.9408019356,-1678.9386195459
 2.648642217874271,7.17422920754817,4.587557696856507,-41.86399848867612,0.026304949501232747,-2.9999999999984057,-4335.571072147077,-10.587865249996991,-17153.32636937853,-39.21013377293076
 2.6567103267782195,7.17391933794257,4.587559097080654,179.74109629820273,0.05050927621307845,2.9999999999999463,-10.932596580533358,-10.904216879415394,-30.45599553325688,-34.416899056311706
 2.666281045526439,7.173298558522753,4.5875650605384894,179.44961053075687,0.07922143245773698,2.999999999999945,-2.166573352295192,-11.23361134046922,-9.7367245957258,-34.65166299156216
 2.676161820298166,7.172369403996409,4.58757554670298,179.3534041480122,0.1088637567729163,2.9999999999999325,-0.7710084108393982,-11.575996617954623,-4.792715885269015,-35.62334735344181
 2.686136234655897,7.171134409071228,4.587590515047088,179.30559961387365,0.13878699984610868,2.9999999999999543,-0.3588054623448598,-11.931318645267229,-2.8499611564567986,-36.80820607475714
 2.696139511287332,7.169596108454899,4.587609925043782,179.27709066403676,0.16879682974041516,3.000000000000058,-0.1950993768174125,-12.299521312939902,-1.8866372622088459,-38.078432009838856
 2.706145836244849,7.167757036855112,4.587633736166024,179.25821235851413,0.19881580461296622,2.9999999999999836,-0.11745218626626126,-12.68054647750307,-1.3384582289615403,-39.39018900793936
 2.7161429320466444,7.165619728979556,4.587661907886782,179.2448316633725,0.22880709201835225,3.0000000000000444,-0.07596229894939224,-13.07433397066626,-0.9965271540286594,-40.725003952964265
 2.726124211327123,7.163186719535921,4.587694399679023,179.23488504753757,0.2587509298597883,3.0000000000000444,-0.05180701762226299,-13.480821608819388,-0.7687272621871891,-42.07391143883984
 2.7360858141279962,7.160460543231897,4.58773117101571,179.22722729188942,0.2886357382624078,2.99999999999995,-0.03680263352214471,-13.899945202852232,-0.6092341442756798,-43.4320763369927
 2.74602531971573,7.157443734775174,4.587772181369807,179.2211718057082,0.3184542550256085,2.999999999999989,-0.026997831397560207,-14.331638568290643,-0.493138369374969,-44.79666194764223
 2.7559411247812147,7.154138828873439,4.5878173902142825,179.21628194176716,0.34820167022206244,2.999999999999944,-0.02032425312976117,-14.775833535747886,-0.405943860363231,-46.16588169403844
 2.7658321180685888,7.150548360234385,4.587866757022099,179.21226675376926,0.3778746500841844,2.999999999999972,-0.015627263172350487,-15.232459961689326,-0.33874472792051924,-47.53853807973305
 2.775697498805224,7.146674863565698,4.587920241266225,179.2089249080558,0.4074707922940894,2.9999999999999605,-0.012227588444431352,-15.70144573950892,-0.28582233305980753,-48.91378207648218
 2.785536669913568,7.142520873575072,4.5879778024196245,179.2061126532142,0.4369883056191217,2.999999999999938,-0.00970777619144636,-16.182716810915693,-0.2433672611053836,-50.290980058316
 2.795349172396926,7.138088924970193,4.588039399955262,179.20372461136026,0.46642581306919484,2.999999999999989,-0.007801611708431308,-16.676197177628413,-0.20876187752848835,-51.66963656939912
 2.805134643503715,7.133381552458752,4.588104993346104,179.2016817780395,0.4957822263895625,3.0000000000000453,-0.006333900403025387,-17.18180891337656,-0.18015899100609378,-53.04934762403719
 2.8148927891928563,7.128401290748437,4.588174542065116,179.19992376035805,0.5250566634569866,3.0000000000000115,-0.005186101119410161,-17.69947217620582,-0.15622471044911315,-54.42977145949065
 2.8246233655057553,7.12315067454694,4.588248005585263,179.19840360389108,0.5542483923956835,2.9999999999999885,-0.004276094868754717,-18.229105221086044,-0.13597615881280423,-55.8106096517014
 2.8343261656563574,7.11763223856195,4.588325343379511,179.19708425439686,0.5833567928474903,3.0000000000000573,-0.00354577504870109,-18.770624412819767,-0.11867610137135397,-57.19159459257987
 2.8440010108914144,7.111848517501156,4.588406514920823,179.195936081483,0.6123813285526618,3.0000000000000457,-0.0029532062702258386,-19.3239442392491,-0.10376272331421364,-58.57248098799428
 2.8536477438960466,7.105802046072247,4.588491479682169,179.19493511019533,0.6413215275665585,3.000000000000023,-0.0024676652827234176,-19.888977324759175,-0.09080175399388704,-59.95303996346994
 2.8632662239542372,7.0994953589829155,4.588580197136511,179.1940617353353,0.6701769677411302,2.999999999999977,-0.0020662564626248645,-20.465634444075718,-0.07945321886914787,-61.333054900887674
 2.8728563233423983,7.092930990940848,4.588672626756814,179.19329977106966,0.6989472659056136,3.0000000000000346,-0.0017317007703904273,-21.053824536354767,-0.06944784667258931,-62.71231844847599
 2.8824179246042,7.086111476653733,4.588768728016046,179.19263573845126,0.7276320696910189,2.999999999999977,-0.001450758018160581,-21.653454719562234,-0.06057010690801505,-64.09063034061423
 2.8919509184651084,7.079039350829263,4.58886846038717,179.19205832399396,0.7562310512737442,3.000000000000035,-0.001213259079022136,-22.264430305141055,-0.05264582086013167,-65.46779578668685
 2.90145520221784,7.071717148175128,4.588971783343153,179.1915579631741,0.784743902531939,2.999999999999965,-0.0010112029405773618,-22.88665481296362,-0.04553296944671835,-66.84362426586173
 2.910930678458989,7.064147403399016,4.5890786563569606,179.19112651660393,0.8131703312553858,3.0000000000000235,-0.0008382939649512298,-23.520029986567074,-0.03911480745448103,-68.21792861552599
 2.9203772540906545,7.056332651208617,4.589189038901556,179.19075701561698,0.8415100581503824,3.0,-0.0006894797237479435,-24.1644558086692,-0.033294646937864034,-69.5905243349807
 2.9297948395242455,7.048275426311619,4.589302890449907,179.19044346043498,0.8697628144511549,2.9999999999999645,-0.0005608427596280247,-24.81983051696227,-0.027991831831799728,-70.9612290490165
 2.939183348040072,7.039978263415715,4.589420170474978,179.19018065888346,0.8979283399986356,3.000000000000059,-0.0004490546729475128,-25.486050620182493,-0.0231386548870629,-72.32986209108475
 2.948542695268158,7.0314436972285925,4.589540838449735,179.189964096178,0.9260063816828927,2.999999999999988,-0.0003514774979983679,-26.16301091445251,-0.018677921373300155,-73.69624417758514
 2.9578727987641362,7.022674262457941,4.589664853847143,179.1897898292385,0.9539966921708275,2.999999999999988,-0.0002659503617991131,-26.850604499894267,-0.014561044087779404,-75.0601971515511
 2.9671735776603865,7.01367249381145,4.5897921761401665,179.1896544001869,0.9818990288595782,3.0,-0.00019070621576440565,-27.548722797509797,-0.010746528124709649,-76.4215437799796
 2.9764449523771437,7.00444092599681,4.5899227648017735,179.18955476509774,1.00971315300985,3.000000000000012,-0.00012424733220078968,-28.257255566327053,-0.007198741744469533,-77.78010759302768
 2.9856868443817475,6.994982093721711,4.5900565793049255,179.189488235104,1.0374388290236618,3.000000000000048,-0.00006536681959635276,-28.97609092080828,-0.003886967894172925,-79.13571275590023
 2.994899175986802,6.985298531693841,4.590193579122593,179.1894524270668,1.0650758238388263,3.000000000000024,-0.000012151750770526654,-29.705115348517992,-0.0007845699173226514,-80.48818396676022
 3.004081870179967,6.9753927746208895,4.590333723727737,179.1894452226012,1.0926239064183205,3.0,0.00003406011129110186,-30.444213728047938,0.002131612791370055,-81.83734637516233
 3.013234850479625,6.965267357210547,4.590476972593324,179.18946473321108,1.1200828473172946,2.9999999999999516,0.000075813055507252,-31.1932693471961,0.004881830061363193,-83.18302551689915
 3.0223580408118473,6.9549248141705045,4.590623285192321,179.1895092710759,1.147452418313961,2.9999999999999756,0.00011363594602426779,-31.952163921396867,0.007483845336322165,-84.52504726223788
 3.031451365404948,6.944367680208449,4.590772620997692,179.18957732411073,1.1747323920932642,3.0000000000000733,0.00014768924278826524,-32.72077761239959,0.009953294633435078,-85.8632377748315
 3.040514748698665,6.933598490032071,4.590924939482402,179.18966753463505,1.2019225419744137,2.9999999999999756,0.00017836014564706333,-33.49898904719241,0.012304003393309509,-87.19742347935995
 3.0495481152655395,6.922619778349061,4.591080200119419,179.1897786812079,1.2290226416750378,3.0,0.00020627703608125633,-34.286675337168475,0.014548230967171985,-88.52743103617773
 3.058551389742546,6.9114340798671074,4.591238362381706,179.1899096629245,1.2560324651060573,3.0000000000000493,0.00023163659658907297,-35.08371209753143,0.01669688648985659,-89.8530873219829
 3.067524496771319,6.900043929293901,4.591399385742228,179.190059485874,1.2829517861923767,3.000000000000025,0.00025479919365171565,-35.88997346693728,0.018759710271773745,-91.17421941510486
 3.076467360945673,6.88845186133713,4.591563229673953,179.1902272514149,1.3097803787154392,3.000000000000025,0.0002759877949882178,-36.70533212736932,0.020745428443667894,-92.49065458477904
 3.0853799067652963,6.876660410704485,4.591729853649843,179.19041214599648,1.3365180161743093,3.000000000000025,0.00029543621080448817,-37.52965932424311,0.022661879534128477,-93.80222028374794
 3.0942620585946985,6.864672112103656,4.591899217142867,179.1906134322512,1.3631644716625158,2.999999999999975,0.00031335067745264,-38.362824886738395,0.024516132033653562,-95.10874414336853
 3.103113740626658,6.8524895002423305,4.592071279625989,179.19083044125665,1.3897195177583939,3.000000000000025,0.00032991616921745567,-39.204697248354464,0.026314574089441677,-96.41005397117848
 3.1119348768495034,6.840115109828201,4.592246000572173,179.19106256569935,1.4161829264269312,3.00000000000005,0.0003452589859093445,-40.05514346768613,0.028062997257413104,-97.70597775002068
 3.1207253910177153,6.827551475568955,4.592423339454386,179.19130925387432,1.4425544689315661,2.999999999999924,0.00035952363771902114,-40.91402924941668,0.029766673038958937,-98.9963436389243
 3.12948520662536,6.814801132172281,4.592603255745592,179.19157000444142,1.468833915754499,2.999999999999924,0.00037281024719401597,-41.781218965524666,0.03143040581606942,-100.2809799750565
 3.1382142468819887,6.801866614345872,4.59278570891876,179.19184436171906,1.4950210365243863,3.0000000000000764,0.0003852694001123816,-42.65657567670113,0.033058597957031484,-101.55971527666156
 3.146912434690672,6.788750456797416,4.592970658446851,179.19213191161276,1.5211155999504353,2.999999999999949,0.0003969311574741144,-43.53996115397392,0.03465527875375022,-102.8323782469869
 3.1555796926278656,6.775455194234602,4.593158063802832,179.19243227785262,1.5471173737620167,3.0,0.0004079407991306316,-44.43123590053563,0.03622416619351726,-104.09879777867016
 3.1642159429248924,6.76198336136512,4.5933478844596705,179.19274511881866,1.5730261246530974,3.0000000000000515,0.00041832265356345314,-45.3302591737718,0.03776869090383728,-105.35880295867713
 3.172821107450818,6.74833749289666,4.593540079890328,179.19307012461783,1.5988416182308736,2.9999999999999485,0.0004281644712604026,-46.236889007485786,0.03929202213353089,-106.61222307369671
 3.181395107696542,6.734520123536911,4.5937346095677745,179.19340701442528,1.6245636189680455,2.9999999999999223,0.0004375044386887858,-47.150982234316864,0.040797116011942504,-107.85888761569089
 3.189937864759958,6.720533787993563,4.593931432964971,179.19375553427622,1.6501918901582933,3.000000000000052,0.0004464330095118148,-48.072394508347976,0.042286713187718414,-109.09862628772042
 3.1984492993320384,6.706381020974305,4.594130509554884,179.1941154548688,1.6757261938745347,3.0,0.00045497295549579213,-49.00098032789977,0.04376338311119241,-110.33126900982296
 3.2069293316837344,6.692064357186828,4.594331798810482,179.1944865697734,1.7011662909296226,2.999999999999974,0.0004631960352301859,-49.936593058506745,0.04522953506251311,-111.55664592493079
 3.2153778816535885,6.677586331338821,4.594535260204728,179.1948686937605,1.726511940839185,3.0,0.00047109617807424866,-50.879084956072845,0.0466874287949175,-112.77458740468609
 3.2237948686359714,6.662949478137972,4.594740853210587,179.19526166124092,1.751762901786333,2.999999999999921,0.000478734614584479,-51.82830719020169,0.04813920283368879,-113.98492405535318
 3.2321802115698577,6.648156332291972,4.5949485373010255,179.1956653249652,1.7769189305879922,3.000000000000053,0.00048614633075374543,-52.78410986769881,0.04958687716270696,-115.1874867232921
 3.2405338289280876,6.633209428508511,4.595158271949007,179.19607955476303,1.8019797826626818,2.9999999999999734,0.00049334543842391,-53.74634205624138,0.05103237058438334,-116.38210650045914
 3.2488556387070426,6.6181113014952775,4.5953700166275,179.1965042364436,1.8269452119995464,2.9999999999999467,0.0005003849722968069,-54.71485180821229,0.05247751704682077,-117.56861472963867
 3.257145558416681,6.602864485959962,4.595583730809468,179.19693927084649,1.8518149711284608,2.9999999999999734,0.00050726496443893,-55.68948618469438,0.05392406048833882,-118.74684300921594
 3.265403505070899,6.587471516610254,4.595799373967877,179.19738457286135,1.8765888110911146,2.9999999999999463,0.0005140158658180796,-56.670091279621296,0.055373682895722566,-119.91662319787994
 3.273629395178161,6.571934928153842,4.596016905575691,179.19784007069168,1.901266481412901,3.000000000000027,0.0005206644709241937,-57.65651224408101,0.056827996936307884,-121.07778741874425
 3.2818231447323725,6.5562572552984175,4.596236285105878,179.19830570506628,1.9258477300755354,3.0,0.0005272142320817485,-58.648593310768256,0.058288563211857394,-122.23016806321174
 3.289984669203957,6.540441032751668,4.5964574720314015,179.19878142860134,1.9503323034902893,2.999999999999973,0.000533714362157352,-59.64617781858207,0.05975689353600298,-123.37359779434452
 3.2981138835311103,6.524488795221285,4.596680425825228,179.1992672051964,1.9747199464717482,2.999999999999918,0.0005401514473855309,-60.64910823736429,0.06123445694289063,-124.50790954977803
 3.306210702111203,6.5084030774149575,4.596905105960321,179.19976300948514,1.9990104022120267,3.000000000000055,0.0005465447758600839,-61.65722619277543,0.0627226859774146,-125.63293654411508
 3.3142750387923146,6.492186414040374,4.597131471909648,179.2002688263424,2.023203412255361,2.9999999999999725,0.0005529116044951026,-62.670372491303894,0.06422298478754547,-126.74851227090201
 3.322306806864863,6.475841339805226,4.597359483146175,179.20078465046112,2.0472987164730063,2.9999999999999445,0.0005592898889595475,-63.688387145404356,0.065736729967695,-127.85447050382383
 3.330305919053332,6.4593703894172005,4.597589099142864,179.20131048593908,2.071296053038413,2.9999999999999445,0.0005656479095981057,-64.71110939876175,0.06726527550250336,-128.9506452975679
 3.338272287508055,6.442776097583989,4.597820279372684,179.2018463459079,2.095195158402581,2.999999999999944,0.0005720320373628379,-65.73837775167645,0.06880996389895873,-130.03687098786577
 3.3462058237970584,6.4260609990132815,4.598052983308598,179.20239225225356,2.118995767269592,3.000000000000056,0.0005784323767154392,-66.77002998656714,0.0703721197534603,-131.11298219090548
 3.3541064388979427,6.409227628412767,4.598287170423573,179.20294823528553,2.142697612572245,3.0000000000000564,0.0005848800423932658,-67.80590319358657,0.07195306255208689,-132.17881380217747
