# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6399742362641547,3.311542033234295,4.697327235417723,-4.458383288144993,1.0,0.0,0.06818865349972243,180.0,3.8920735887245197,0.0
 1.6472037457091022,3.3187499417334365,4.696768789464574,-4.430245505374878,1.0,0.0,0.07417785419295406,180.0,4.233811026159978,0.0
 1.654489023376587,3.3260137537252175,4.696209945979858,-4.399401016457644,1.0,0.0,0.07989571739261626,180.0,4.560047068966019,0.0
 1.6618308857005037,3.3333343114814378,4.695651039439199,-4.365921778686715,1.0,0.0,0.08534757172130165,180.0,4.871087786240085,0.0
 1.6692301497539876,3.3407124572738978,4.695092404318227,-4.329879313928625,1.0,0.0,0.0905388963456845,180.0,5.167247726552641,0.0
 1.6766876332916962,3.348149033374396,4.694534375092565,-4.291344649072596,1.0,0.0,0.09547530200225486,180.0,5.448848804745602,0.0
 1.6842041547897415,3.3556448820547335,4.693977286237841,-4.250388259892128,1.0,0.0,0.10016251056754959,180.0,5.716219204506016,0.0
 1.6917805334833003,3.363200845586709,4.693421472229679,-4.207080018503397,1.0,0.0,0.10460633879095604,180.0,5.969692369231715,0.0
 1.6994175894019665,3.3708177662421237,4.692867267543708,-4.161489144062339,1.0,0.0,0.10881267916391375,180.0,6.209606007415296,0.0
 1.7071161434028723,3.378496486292775,4.692315006655552,-4.113684156889904,1.0,0.0,0.11278748532225125,180.0,6.436301183574765,0.0
 1.714877017201653,3.386237848010465,4.691765024040838,-4.063732835673237,1.0,0.0,0.11653675581302993,180.0,6.650121439225519,0.0
 1.7227010334012796,3.3940426936669916,4.691217654175193,-4.011702177803253,1.0,0.0,0.12006651941456731,180.0,6.85141195434966,0.0
 1.7305890155188395,3.4019118655341556,4.690673231534242,-3.9576583628273063,1.0,0.0,0.12338282245506349,180.0,7.040518794380926,0.0
 1.7385417880102998,3.409846205883756,4.69013209059361,-3.9016667186337446,1.0,0.0,0.12649171408123486,180.0,7.217788163497929,0.0
 1.7465601762933225,3.4178465569875933,4.689594565828926,-3.843791690594213,1.0,0.0,0.12939923646620538,180.0,7.383565719774362,0.0
 1.7546450067681834,3.4259137611174673,4.689060991715815,-3.784096813449843,1.0,0.0,0.13211141200448429,180.0,7.538195958699724,0.0
 1.7627971068368498,3.4340486605451765,4.688531702729903,-3.7226446856573063,1.0,0.0,0.1346342337883661,180.0,7.682021593879391,0.0
 1.7710173049202882,3.442252097542522,4.688007033346815,-3.6594969464743663,1.0,0.0,0.13697365486106133,180.0,7.815383032427396,0.0
 1.7793064304740414,3.4505249143813024,4.687487318042179,-3.5947142552679034,1.0,0.0,0.13913558050738456,180.0,7.938617840459019,0.0
 1.7876653140021534,3.458867953333318,4.686972891291621,-3.5283562733653135,1.0,0.0,0.14112585888446985,180.0,8.05206029771764,0.0
 1.7960947870694883,3.467282056670369,4.686464087570766,-3.4604816479491465,1.0,0.0,0.14295027420199172,180.0,8.156040953476886,0.0
 1.8045956823125076,3.475768066664254,4.6859612413552405,-3.3911479982058648,1.0,0.0,0.1446145391244736,180.0,8.250886236026068,0.0
 1.8131688334485647,3.484326825586774,4.685464687120672,-3.320411903497999,1.0,0.0,0.14612428889936002,180.0,8.336918094447975,0.0
 1.8218150752837727,3.4929591757097276,4.684974759342684,-3.2483288934930807,1.0,0.0,0.1474850755827916,180.0,8.414453683579667,0.0
 1.8305352437195048,3.5016659593049146,4.684491792496906,-3.1749534400775996,1.0,0.0,0.14870236226843514,180.0,8.48380505356748,0.0
 1.8393301757575866,3.510448018644136,4.684016121058962,-3.1003389512071386,1.0,0.0,0.14978151993609595,180.0,8.545278911012451,0.0
 1.8482007095042288,3.51930619599919,4.683548079504479,-3.024537766252533,1.0,0.0,0.1507278214527409,180.0,8.599176371583823,0.0
 1.8571476841727683,3.528241333641877,4.6830880023090815,-2.9476011530856687,1.0,0.0,0.15154643956873823,180.0,8.645792768490312,0.0
 1.8661719400852617,3.537254273843997,4.682636223948397,-2.869579306576428,1.0,0.0,0.15224244261449135,180.0,8.685417467679665,0.0
 1.875274318672989,3.5463458588773493,4.682193078898053,-2.7905213485931477,1.0,0.0,0.15282079268293788,180.0,8.718333717430347,0.0
 1.8844556624759226,3.5555169310137336,4.681758901633674,-2.7104753293447117,1.0,0.0,0.15328634295516871,180.0,8.744818530083244,0.0
 1.8937168151412087,3.56476833252495,4.681334026630886,-2.6294882299073876,1.0,0.0,0.15364383548928984,180.0,8.765142563707547,0.0
 1.9030586214207121,3.5741009056827977,4.680918788365316,-2.5476059660650017,1.0,0.0,0.15389790017869837,180.0,8.779570041823078,0.0
 1.912481927167682,3.5835154927590773,4.68051352131259,-2.4648733932339653,1.0,0.0,0.1540530538381189,180.0,8.788358697133233,0.0
 1.9219875793325698,3.5930129360255876,4.680118559948334,-2.3813343123587507,1.0,0.0,0.15411369848406004,180.0,8.791759709485094,0.0
 1.9315764259580654,3.6025940777541283,4.679734238748174,-2.297031476936286,1.0,0.0,0.15408412139337863,180.0,8.790017691643504,0.0
 1.941249316173383,3.6122597602165,4.679360892187736,-2.2120066008143193,1.0,0.0,0.1539684946814797,180.0,8.783370665322217,0.0
 1.9510071001878462,3.622010825684502,4.678998854742647,-2.1263003669431337,1.0,0.0,0.1537708755508558,180.0,8.772050066836934,0.0
 1.9608506292838133,3.6318481164299334,4.678648460888533,-2.039952436878944,1.0,0.0,0.15349520608082276,180.0,8.75628076557336,0.0
 1.970780755808992,3.641772474724595,4.678310045101019,-1.9530014609868114,1.0,0.0,0.15314531383244734,180.0,8.736281085380465,0.0
 1.9807983331681673,3.651784742840286,4.677983941855732,-1.8654850893825128,1.0,0.0,0.15272491278910097,180.0,8.712262848527416,0.0
 1.9909042158144008,3.6618857630488058,4.677670485628299,-1.7774399834521548,1.0,0.0,0.15223760415026388,180.0,8.684431425828752,0.0
 2.001099259239724,3.6720763776219547,4.677370010894345,-1.6889018279415904,1.0,0.0,0.1516868769219803,180.0,8.652985798536447,0.0
 2.0113843199653676,3.682357428831532,4.677082852129496,-1.5999053435455104,1.0,0.0,0.15107610975665603,180.0,8.618118621359516,0.0
 2.021760255531566,3.6927297589493375,4.67680934380938,-1.5104843000284283,1.0,0.0,0.15040857165595922,180.0,8.580016307674533,0.0
 2.0322279244869623,3.7031942102471715,4.676549820409621,-1.4206715296877905,1.0,0.0,0.1496874241010581,180.0,8.538859109902223,0.0
 2.042788186377647,3.713751624996833,4.6763046164058455,-1.3304989412395651,1.0,0.0,0.14891572206006218,180.0,8.494821212848063,0.0
 2.0534419017358703,3.724402845470122,4.6760740662736815,-1.2399975340188842,1.0,0.0,0.14809641586996855,180.0,8.448070826385395,0.0
 2.064189932068451,3.7351487139388384,4.675858504488753,-1.1491974125251023,1.0,0.0,0.14723235342004548,180.0,8.398770297788747,0.0
 2.075033139844905,3.7459900726747817,4.675658265526687,-1.0581278011194706,1.0,0.0,0.14632628127143865,180.0,8.347076206406983,0.0
 2.0859723884853314,3.756927763949751,4.67547368386311,-0.9668170590769967,1.0,0.0,0.14538084716079727,180.0,8.293139484363058,0.0
 2.097008542348081,3.767962630035547,4.675305093973648,-0.875292695722323,1.0,0.0,0.14439860179364505,180.0,8.23710552664422,0.0
 2.108142466717221,3.77909551320397,4.675152830333927,-0.7835813857680415,1.0,0.0,0.14338200091900277,180.0,8.179114309787424,0.0
 2.119375027789832,3.790327255726818,4.6750172274195725,-0.6917089847634863,1.0,0.0,0.14233340730601343,180.0,8.119300510450255,0.0
 2.1307070926631573,3.801658699875892,4.674898619706212,-0.599700544653041,1.0,0.0,0.14125509296541186,180.0,8.057793627950275,0.0
 2.1421395293216188,3.813090687922991,4.674797341669472,-0.5075803293945449,1.0,0.0,0.14014924171171647,180.0,7.9947181076867135,0.0
 2.1536732066237323,3.824624062139915,4.674713727784976,-0.41537183061912264,1.0,0.0,0.1390179504136862,180.0,7.93019346842852,0.0
 2.1653089942889285,3.836259664798464,4.674648112528352,-0.3230977832765623,1.0,0.0,0.13786323205682818,180.0,7.864334419142636,0.0
 2.1770477628843086,3.8479983381704375,4.674600830375228,-0.23078018137356443,1.0,0.0,0.13628488173499703,180.0,5.830776887190596,0.0
 2.200837721568506,3.871788266141854,4.674562603281976,-0.0920662401305256,1.0,0.0,0.07081715261835878,180.0,5.958449452990828,0.5560749010418695
 2.213119657611797,3.884070201517995,4.674558555101031,-0.018884945031712147,1.0,0.0,-0.05410440357369766,-179.9931703236301,-3.110350945190798,1.67932639335523
 2.22531975802452,3.8962702959291198,4.674546453854252,-0.05683153888184782,1.0,0.0,-0.05475464791079121,-179.97268237300543,-3.147717867435837,2.8173294721928017
 2.2374386777076682,3.90838919896132,4.674526364485715,-0.09497847890251382,1.0,0.0,-0.05540754934127174,-179.93853938341095,-3.185236442123012,3.9700177333487336
 2.2494770715387515,3.920427560200688,4.674498351939502,-0.1333236096379092,1.0,0.0,-0.056062876318064954,-179.89074674642052,-3.2228932948201408,5.13731823231189
 2.2614355943704902,3.932386029233318,4.67446248115969,-0.17186465268827342,1.0,0.0,-0.05672038518420023,-179.8293120090455,-3.260674387291379,6.319151332427814
 2.27331490102947,3.9442652556453,4.67441881709036,-0.2105992036499893,1.0,0.0,-0.05737982122624061,-179.7542448725431,-3.2985650259705506,7.515430552431482
 2.2851156463147806,3.9560658890227285,4.674367424675591,-0.24952472932850103,1.0,0.0,-0.05804091758534033,-179.6655571908844,-3.336549829914897,8.726062413582834
 2.296838484996606,3.9677885789516947,4.674308368859463,-0.28863856473846583,1.0,0.0,-0.058703395306791396,-179.56326296888244,-3.3746127262140333,9.950946286423145
 2.3084840718148,3.979433975018292,4.674241714586054,-0.3279379102193728,1.0,0.0,-0.059366963251612975,-179.44737835998072,-3.4127369276742727,11.189974237484488
 2.3200530614774157,3.991002726808612,4.674167526799443,-0.3674198284568639,1.0,0.0,-0.060031317711297195,-179.31792166370232,-3.4509049242849157,12.443030875954738
 2.3315461086592184,4.002495483908747,4.674085870443711,-0.4070812415715856,1.0,0.0,-0.0606961420119416,-179.17491332276035,-3.4890984678425383,13.709993200640008
 2.3429638680001568,4.013912895904792,4.673996810462936,-0.44691892819424844,1.0,0.0,-0.061361106567727086,-179.01837591982954,-3.5272985551837093,14.990730447247786
 2.354306994103806,4.0252556123828365,4.673900411801197,-0.4869295205109176,1.0,0.0,-0.06202586770901871,-178.8483341739806,-3.565485418809421,16.285103936401935
 2.365576141535782,4.036524282928974,4.673796739402575,-0.5271095013620415,1.0,0.0,-0.06269006958196222,-178.66481493677622,-3.6036385119028207,17.5929669223083
 2.376771964822125,4.047719557129296,4.673685858211149,-0.5674552013291653,1.0,0.0,-0.0633533414337679,-178.46784718803158,-3.6417364990169268,18.914164442665008
 2.3878951184476507,4.058842084569898,4.673567833170997,-0.6079627958714144,1.0,0.0,-0.06401529889580604,-178.25746203123737,-3.679757238883115,20.24853316963753
 2.3989462568542677,4.069892514836869,4.673442729226199,-0.6486283024210625,1.0,0.0,-0.06467554358342512,-178.03369268864873,-3.717677779549731,21.59590126247944
 2.4099260344392754,4.080871497516304,4.673310611320835,-0.6894475775732442,1.0,0.0,-0.06533366300927242,-177.79657449603891,-3.7554743468967464,22.95608822186897
 2.4208351055536226,4.091779682194294,4.673171544398983,-0.7304163142916471,1.0,0.0,-0.06598922919531035,-177.54614489711932,-3.7931223313483025,24.328904746262733
 2.4316741245001396,4.102617718456931,4.673025593404724,-0.7715300391075883,1.0,0.0,-0.0666418008504577,-177.28244343762657,-3.8305962863108416,25.71415259047988
 2.4424437455317465,4.113386255890309,4.672872823282135,-0.8127841094362366,1.0,0.0,-0.06729092101859373,-177.0055117590782,-3.8678699121682154,27.11162442700985
 2.4531446228496216,4.12408594408052,4.672713298975297,-0.8541737108478493,1.0,0.0,-0.06793611813712977,-176.71539359219645,-3.9049160582524176,28.521103709984924
 2.4637774106013555,4.134717432613657,4.67254708542829,-0.8956938544835843,1.0,0.0,-0.06857690581088148,-176.412134750003,-3.9417067143137454,29.942364542419746
 2.4743427628790693,4.145281371075812,4.672374247585191,-0.9373393744957389,1.0,0.0,-0.06921278241395114,-176.0957831205846,-3.978213000191034,31.375171546944447
 2.48484133371751,4.1557784090530765,4.67219485039008,-0.9791049254886499,1.0,0.0,-0.06984323085423211,-175.76638865953078,-4.014405173236314,32.819279740236595
 2.4952737770921165,4.166209196131542,4.672008958787039,-1.0209849801411655,1.0,0.0,-0.07046771956247254,-175.42400338204538,-4.050252623154974,34.27443441160952
 2.5056407469170723,4.176574381897305,4.671816637720144,-1.062973826868861,1.0,0.0,-0.07108570143248152,-175.0686813547328,-4.085723862899974,35.74037100612706
 2.515942897043314,4.186874615936456,4.671617952133476,-1.1050655674788257,1.0,0.0,-0.07169661431733586,-174.7004786870601,-4.1207865460821,37.21681501237837
 2.526180881256537,4.197110547835087,4.671412966971114,-1.147254115083676,1.0,0.0,-0.07229988120845092,-174.31945352249693,-4.155407453372939,38.70348185558823
 2.536355353275166,4.20728282717929,4.671201747177137,-1.1895331919440202,1.0,0.0,-0.0728949091618574,-173.92566602933374,-4.189552509211142,40.20007679610918
 2.546466966748314,4.217392103555158,4.670984357695626,-1.2318963275426207,1.0,0.0,-0.07348109185642848,-173.51917839118062,-4.223186784287937,41.706294833922506
 2.5565163752537163,4.227439026548784,4.670760863470656,-1.2743368567325468,1.0,0.0,-0.07405780673859695,-173.10005479714778,-4.2562744934481085,43.22182061940182
 2.566504232295644,4.2374242457462605,4.6705313294463116,-1.3168479179043104,1.0,0.0,-0.07462441726800179,-172.66836143170934,-4.288779028463308,44.74632837072185
 2.5764311913028077,4.24734841073368,4.670295820566668,-1.3594224515106483,1.0,0.0,-0.0751802726564467,-172.2241664642521,-4.320662942334019,46.27948179841705
 2.5862979056262394,4.257212171097133,4.670054401775808,-1.4020531984504958,1.0,0.0,-0.07572470760085431,-171.76754003831067,-4.35188798743685,47.820934037340216
 2.596105028537168,4.267016176422715,4.6698071380178074,-1.4447326988378821,1.0,0.0,-0.0762570433719318,-171.29855426049107,-4.382415112735545,49.370327586627155
 2.605853213224869,4.276761076296515,4.669554094236748,-1.487453290735001,1.0,0.0,-0.07677658701791323,-170.81728318908432,-4.41220449576326,50.92729425784145
 2.6155431127945237,4.28644752030463,4.669295335376709,-1.5302071091797256,1.0,0.0,-0.07728263231538818,-170.3238028223716,-4.441215555333511,52.49145513198334
 2.6251753802650453,4.2960761580331495,4.669030926381769,-1.5729860853029392,1.0,0.0,-0.07777446119760163,-169.81819108662344,-4.46940697823765,54.06242052554663
 2.6347506685669195,4.305647639068165,4.668760932196006,-1.6157819456579734,1.0,0.0,-0.07825134243737746,-169.30052782379417,-4.496736738951431,55.63978996619959
 2.644269630540032,4.315162612995772,4.6684854177635025,-1.6585862116791505,1.0,0.0,-0.07871253271781828,-168.77089477891394,-4.523162139939382,57.22315217856292
 2.653732918931485,4.324621729402061,4.668204448028335,-1.7013901994506972,1.0,0.0,-0.07915727778528006,-168.22937558718021,-4.548639825001119,58.81208508022944
 2.663141186393427,4.334025637873125,4.667918087934584,-1.744185019512349,1.0,0.0,-0.07958481242310614,-167.67605576075093,-4.573125831097056,60.40615578889513
 2.6724950854808767,4.343374987995056,4.667626402426329,-1.7869615770506406,1.0,0.0,-0.07999436128152389,-167.11102267524083,-4.596575605884821,62.004920640605164
 2.6817952686495476,4.352670429353947,4.66732945644765,-1.8297105721340143,1.0,0.0,-0.080385139337555,-166.5343655559243,-4.618944065930336,63.607925219830854
 2.691042388253689,4.361912611535891,4.667027314942623,-1.8724225003565116,1.0,0.0,-0.08075635304685591,-165.94617546364523,-4.640185614246553,65.21470440169362
 2.700237096543924,4.371102184126979,4.6667200428553315,-1.915087653492053,1.0,0.0,-0.08110720024942579,-165.34654528043777,-4.660254215030269,66.82478240672712
 2.7093800456651067,4.380239796713305,4.666407705129853,-1.957696120671852,1.0,0.0,-0.08143687186253983,-164.73556969485895,-4.679103411730005,68.43767286867141
 2.7184718876541907,4.389326098880959,4.666090366710266,-2.000237789541885,1.0,0.0,-0.08174455324458949,-164.11334518703637,-4.696686396922649,70.05287891558532
 2.727513274438118,4.398361740216037,4.665768092540651,-2.042702347859273,1.0,0.0,-0.08202942288911716,-163.47997001343293,-4.712956055855086,71.66989326494524
 2.7365048578317173,4.407347370304629,4.665440947565086,-2.0850792852658624,1.0,0.0,-0.08229065568064778,-162.83554419133083,-4.7278650294930165,73.28819833263864
 2.7454472895356394,4.416283638732829,4.6651089967276524,-2.1273578953974654,1.0,0.0,-0.08252742403188129,-162.1801694830377,-4.741365768616425,74.90726635676171
 2.754341221134307,4.425171195086729,4.664772304972429,-2.169527278227804,1.0,0.0,-0.08273889573384072,-161.5139493798175,-4.7534105992298885,76.52655953628378
 2.7631873040938975,4.43401068895242,4.664430937243494,-2.2115763427295883,1.0,0.0,-0.08292423916144308,-160.8369890855475,-4.76395178525346,78.14553018488151
 2.7719861897603586,4.442802769915996,4.664084958484927,-2.2534938098085666,1.0,0.0,-0.08308262222628383,-160.14939550010573,-4.772941601165458,79.76362090050522
 2.7807385293574582,4.45154808756355,4.663734433640807,-2.2952682155790916,1.0,0.0,-0.0832132134701118,-159.4512772024902,-4.780332397109543,81.38026475084422
 2.789444973984869,4.4602472914811715,4.663379427655214,-2.3368879148951422,1.0,0.0,-0.08331518551447044,-158.74274443367295,-4.786076683762396,82.99488547489122
 2.7981061746163065,4.468901031254957,4.6630200054722275,-2.3783410852906544,1.0,0.0,-0.08338771284735971,-158.02390907919172,-4.790127193803491,84.60689770125167
 2.8067227820976957,4.477509956470997,4.662656232035927,-2.4196157311055875,1.0,0.0,-0.08342997671076108,-157.294884651482,-4.792436978234002,86.21570718292253
 2.8152954471453975,4.4860747167153825,4.66228817229039,-2.4606996880822076,1.0,0.0,-0.08344116427715925,-156.55578627195206,-4.792959474921531,87.82071104915799
 2.8238248203444924,4.494595961574208,4.6619158911796985,-2.5015806281719515,1.0,0.0,-0.0834204709474332,-155.8067306528039,-4.791648606119464,89.42129807459692
 2.832311552147107,4.503074340633567,4.66153945364793,-2.542246064784459,1.0,0.0,-0.08336710199447775,-155.04783607860315,-4.788458855103796,91.0168489656624
 2.840756292870802,4.511510503479549,4.661158924639165,-2.582683358281893,1.0,0.0,-0.08328027347567099,-154.2792223876004,-4.783345363562154,92.60673666423838
 2.8491596926970413,4.519905099698248,4.660774369097481,-2.622879721878893,1.0,0.0,-0.08315921544397457,-153.50101095280758,-4.776264021610076,94.19032666937703
 2.8575224016697045,4.528258778875758,4.66038585196696,-2.66282222786822,1.0,0.0,-0.08300317109656398,-152.7133246628315,-4.767171562475659,95.76697737631298
 2.865845069693683,4.536572190598169,4.6599934381916785,-2.702497814196056,1.0,0.0,-0.0828114004563037,-151.91628790246858,-4.75602565632796,97.33604043335163
 2.874128346533549,4.544845984451574,4.659597192715717,-2.741893291364927,1.0,0.0,-0.0825831807864218,-151.11002653306272,-4.742785012029598,98.89686111637073
 2.882372881812304,4.553080810022067,4.659197180483155,-2.7809953497161555,1.0,0.0,-0.0823178103054008,-150.29466787263067,-4.7274094777027225,100.44877872119959
