# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.0826646915099967,6.95917542969112,4.578539122737507,-51.08112018240459,0.17326422251057846,-3.0000000000000244,-63.1043845420677,-36.89218879684643,-632.2966673853625,-12.291122854916956
 3.0904836551746806,6.9598812566125305,4.577491704775091,-56.025024849991475,0.14980733151652634,-3.0000000000000426,-101.9937725905223,-36.988292639847195,-881.2119287558534,-13.872708348325022
 3.098222537782395,6.960369384593727,4.576540088289149,-62.844620519150496,0.126590683693383,-3.000000000000068,-170.2570248348785,-37.09565190120594,-1228.2770513529158,-15.155417912213416
 3.1060479720351326,6.960640302100598,4.575683121015706,-72.45642182865932,0.10311438093516935,-3.000000000000055,-282.1517688071125,-37.21424962765073,-1651.6390953899518,-15.902122456982298
 3.1142115026535255,6.960694497599035,4.574919650690775,-85.93962815440999,0.08440043272169648,-2.292384151939019,-421.1452514025216,-37.34406709122574,-2076.976565594723,-16.609100964708137
 3.1227018298134652,6.96053245955493,4.574248525050382,-103.57383869983713,0.0782340514410194,-0.7262831177780996,-490.1506830396804,-37.48508379224858,-2303.4719892510584,-17.971329825729974
 3.1311705225465416,6.960154676434172,4.573668591830542,-123.08123519605255,0.08522188554188993,0.8251372816465499,-413.0655511340217,-37.63727746254746,-2141.8193058344536,-20.153590241998838
 3.1392756097527736,6.959561636702652,4.573178698767281,-140.44086744983215,0.10458847273345555,2.3894360046705665,-274.25440530960714,-37.80062406897753,-1695.8393464710855,-22.485292400387998
 3.147035070698699,6.9587538288262625,4.572777693596612,-153.59966662933837,0.12786685557123215,3.0000000000000124,-165.58885165285656,-37.97509781721605,-1220.3065580043879,-24.193936127761248
 3.154705312433638,6.957731741270891,4.572464424054559,-162.95971291996315,0.15087758077604901,3.0000000000000617,-99.70968257201284,-38.16067115583565,-859.467969220346,-25.427998092773226
 3.162438663053761,6.95649586250243,4.572237737877139,-169.6062800727093,0.17407763263641857,3.000000000000014,-62.09218840327062,-38.35731478065489,-615.9967760332339,-26.505860493103437
 3.1702740192673433,6.95504668098677,4.572096482800377,-174.4328342393479,0.19758370127716476,2.9999999999999396,-40.324484530946386,-38.56499763936587,-453.97574360367884,-27.54912426239041
 3.1782121771190734,6.9533846851898025,4.572039506560286,-178.0365653529305,0.2213981748323556,3.000000000000056,-27.259358002108467,-38.783686936437654,-344.0635009674637,-28.601046809923666
 3.1862419951667738,6.951510363577418,4.5720656568928915,179.20066733744605,0.24548762897545645,2.99999999999999,-19.08933278465798,-39.0133481382951,-267.351927072829,-29.674875273294067
 3.1943497576514086,6.949424204615505,4.572173781534211,177.03304141293015,0.2698109164293609,2.9999999999999862,-13.777554303675728,-39.25394497877213,-212.22652501359764,-30.772624208730782
 3.2025224271111377,6.947126696769956,4.572362728220264,175.29858417340708,0.2943289248085482,3.0000000000000204,-10.201278238688861,-39.505439464838545,-171.52389516176314,-31.892346975525626
 3.2107486143516804,6.944618328506661,4.57263134468707,173.8875964955792,0.31900748653017613,2.9999999999999796,-7.7183542766205635,-39.767791882599575,-140.73142873326208,-33.03095152677905
 3.219018703717593,6.941899588291511,4.5729784786706515,172.72373500336258,0.3438177546279133,2.99999999999998,-5.947631158271251,-40.04096080356716,-116.93075384692065,-34.18526566039665
 3.2273246882448334,6.938970964590397,4.573402977907025,171.75250997115148,0.36873570820963464,2.9999999999999334,-4.654867837878904,-40.324903091202025,-98.18332366247321,-35.35240623444218
 3.23565992897977,6.935832945869209,4.573903690132214,170.93412833226859,0.393741430414445,3.0000000000000533,-3.6914677215059837,-40.619573907725375,-83.16822188433594,-36.52987299150342
 3.2440189181704797,6.932486020593838,4.574479463082234,170.23892606452685,0.4188183979865739,2.9999999999999933,-2.9604281872266713,-40.92492672119935,-70.96393170531051,-37.715537862753166
 3.252397072363202,6.928930677230175,4.575129144493109,169.644379302578,0.44395286056474076,3.000000000000053,-2.396777591099387,-41.240913312874945,-60.913603018746834,-38.90759952165156
 3.2607905604207112,6.92516740424411,4.575851582100856,169.13310170310027,0.46913332473726904,3.0000000000000133,-1.9559818111458527,-41.567483784806285,-52.53981427095151,-40.10453115277019
 3.2691961638085116,6.921196690101533,4.576645623641496,168.69147286226993,0.49435013490067004,2.99999999999998,-1.6068746098332283,-41.904586567730156,-45.489369137899395,-41.30503192470777
 3.2776111642402443,6.917019023268338,4.577510116851048,168.30867980133527,0.5195951361958681,2.9999999999999867,-1.3272323900042946,-42.252168429209306,-39.496750487828244,-42.50798539197249
 3.2860332536318717,6.912634892210411,4.578443909465534,167.97603463804796,0.5448614043707499,2.999999999999974,-1.1009372570631955,-42.61017448203849,-34.35942675647976,-43.71242513418065
 3.2944604619082964,6.908044785393646,4.579445849220972,167.68648059251257,0.5701430292000248,3.000000000000079,-0.9161182112394961,-42.97854819291185,-29.920849011454553,-44.917506878002065
 3.3028910989751927,6.9032491912839316,4.580514783853381,167.43422877376358,0.5954349404007141,3.000000000000053,-0.763908694254594,-43.357231391350105,-26.058537914172252,-46.122486065611156
 3.3113237078979427,6.898248598347161,4.581649561098784,167.2144873144347,0.6207327671689646,3.0000000000000657,-0.6376008045587026,-43.74616427888639,-22.675601809245126,-47.326699856369906
 3.3197570269511196,6.893043495049222,4.582849028693198,167.02325672965458,0.6460327243284953,3.0,-0.5320598063073204,-44.1452854385091,-19.69460778619412,-48.529552682619084
 3.3281899587056682,6.887634369856007,4.5841120343726445,166.857173446261,0.6713315195921412,3.0,-0.44331251794536347,-44.5545318443604,-17.053091818916972,-49.73050463224473
 3.3366215447197054,6.882021711233406,4.585437425873143,166.71338883578449,0.6966262776342529,3.000000000000026,-0.3682537957478121,-44.97383887168864,-14.700227885129557,-50.92906207508185
 3.345050944710067,6.876206007647311,4.586824050930712,166.58947473499126,0.7219144776053383,3.000000000000026,-0.304434454903406,-45.40314030705347,-12.594327672980926,-52.124770069456474
 3.3534774193236307,6.8701877475636115,4.5882707572813715,166.48334895258,0.747193901446029,2.9999999999999867,-0.24990615198868513,-45.842368358781584,-10.700943225607825,-53.317206184961144
 3.3619003158147276,6.863967419448197,4.589776392661144,166.39321601543358,0.7724625909193198,3.000000000000026,-0.20310663619954628,-46.29145366767198,-8.99141242819349,-54.505975454685355
 3.3703190560803318,6.85754551176696,4.591339804806046,166.3175196495797,0.7977188117161328,3.000000000000053,-0.162773963606678,-46.75032531794837,-7.441733463152478,-55.69070623176517
 3.378733126617691,6.8509225129857905,4.5929598414521005,166.25490437930054,0.8229610233282099,2.999999999999934,-0.12788172644215082,-47.218910848457796,-6.031685993928144,-56.87104677350429
 3.3871420700570436,6.844098911570579,4.594635350335325,166.20418427293365,0.8481878536462671,2.999999999999934,-0.09758970132995204,-47.69713626411297,-4.744139418917052,-58.04666241256839
 3.3955454779911127,6.837075195987216,4.596365179191741,166.1643173341004,0.873398077448474,2.999999999999934,-0.07120591635580971,-48.18492604757698,-3.5645040507662844,-59.21723320496593
 3.403942984877161,6.829851854701594,4.598148175757366,166.13438438678875,0.8985905981066191,3.000000000000053,-0.04815725919700154,-48.682203171188405,-2.48029256596202,-60.38245196631143
 3.412334262830217,6.8224293761796,4.599983187768223,166.11357156246285,0.9237644319657882,3.000000000000066,-0.027966529740008413,-49.18888910912479,-1.480767121205062,-61.542022626289324
 3.4207190171599784,6.814808248887129,4.601869062960329,166.101155693932,0.9489186949550719,2.9999999999999867,-0.010234393949691438,-49.70490384980283,-0.5566536188814544,-62.6956588443746
 3.4290969825309805,6.806988961290068,4.603804649069706,166.09649206918934,0.9740525910680782,3.0,0.005374902018275001,-50.230165908513165,0.30009113763474465,-63.843082841976155
 3.4374679196471805,6.7989720018543105,4.605788793832372,166.0990041132316,0.999165402416678,2.9999999999999867,0.01914491644210954,-50.76459234028769,1.0964702171208942,-64.98402441338212
 3.4458316123796044,6.790757859045746,4.607820344984349,166.10817465321787,1.0242564806139496,2.99999999999996,0.03131613998495519,-51.30809875299756,1.8386037660545387,-66.11822008641093
 3.4541878652696556,6.7823470213302635,4.609898150261655,166.1235384912516,1.049325239284103,3.0,0.042093346507273983,-51.86059932067967,2.5318591832500146,-67.24541240766276
 3.4625365013521665,6.773739977173756,4.612021057400311,166.14467606218471,1.074371147531636,3.0000000000000266,0.051651561543331066,-52.42200679708961,3.1809594885134533,-68.3653493326742
 3.470877360251525,6.764937215042113,4.614187914136334,166.171207996443,1.0993937242297114,3.0000000000000533,0.06014092119120321,-52.992232529478784,3.790073894673861,-69.47778370457017
 3.4792102965117953,6.755939223401226,4.616397568205749,166.20279044062903,1.124392533010522,2.99999999999992,0.0676906495561572,-53.57118647259382,4.362893928025055,-70.58247280731324
 3.4875351781280273,6.746746490716985,4.618648867344571,166.239111016084,1.1493671778592178,2.9999999999999734,0.07441233288232002,-54.15877720289562,4.9026975498858985,-71.67917798253434
 3.495851885251063,6.737359505455281,4.620940659288824,166.27988531571924,1.174317299228325,2.9999999999999467,0.08040262471931214,-54.75491193299632,5.412403555158849,-72.76766430040523
 3.504160309042422,6.727778756082004,4.623271791774523,166.32485385818535,1.1992425706024015,2.9999999999999734,0.0857454877452763,-55.359496526311425,5.894617705786496,-73.84770027665601
 3.5124603506593903,6.718004731063046,4.625641112537693,166.37377943045948,1.2241426954533057,2.9999999999999196,0.09051406672246286,-55.97243551192507,6.351672189138256,-74.9190576292965
 3.520751920353375,6.708037918864297,4.6280474693143505,166.42644476308908,1.24901740453526,3.0000000000000266,0.09477225099967475,-56.59363209966604,6.785659320485599,-75.98151106935958
 3.5290349366670597,6.697878807951646,4.630489709840517,166.48265048993977,1.2738664534763147,3.0000000000000804,0.09857598817761726,-57.222988195391956,7.198460552626785,-77.0348381210667
 3.5373093257179704,6.687527886790987,4.632966681852211,166.54221335311982,1.2986896206290475,3.0000000000000804,0.10197439023551226,-57.86040441647959,7.5917714409907395,-78.07881896734587
 3.5455750205578065,6.676985643848207,4.635477233085453,166.60496461914485,1.3234867051485564,3.0000000000000804,0.10501066918054366,-58.505780107518476,7.9671232447618054,-79.11323631753461
 3.553831960598348,6.6662525675892,4.638020211276263,166.67074867807247,1.3482575252701812,2.999999999999973,0.10772292963990174,-59.15901335620556,8.325901646544452,-80.13787529410133
 3.562080091096031,6.655329146479854,4.640594464160661,166.73942180136402,1.3730019167632301,3.000000000000027,0.11014484441511004,-59.82000100943835,8.669363030582074,-81.15252333624973
 3.5703193626883043,6.644215868986061,4.643198839474667,166.810851037905,1.3977197315400494,2.9999999999999463,0.11230623017657086,-60.488638689604,8.998648678937567,-82.1569701180487
 3.578549730975817,6.632913223573712,4.6458321849542985,166.8849132306226,1.4224108364025874,3.0,0.11423354043193883,-61.164820811061716,9.314797174702967,-83.15100747936259
 3.586771156145246,6.621421698708697,4.648493348335579,166.9614941385628,1.4470751119108751,3.0,0.11595028863358418,-61.84844059681595,9.618755285806714,-84.13442936815186
 3.5949836026282243,6.609741782856906,4.651181177354526,167.04048765158038,1.4717124513598092,3.0,0.11747741214691998,-62.53939009537779,9.91138749988503,-85.10703179254277
 3.6031870387924148,6.597873964484232,4.65389451974716,167.12179508623421,1.4963227598523805,2.999999999999973,0.1188335861068442,-63.237560197811646,10.193484458202857,-86.0686127816996
 3.611381436661265,6.5858187320565635,4.656632223249501,167.20532455355468,1.520905953458932,3.000000000000054,0.12003549553105457,-63.94284065496491,10.46577036133956,-87.01897235442443
 3.6195667716593793,6.573576574039791,4.659393135597568,167.2909903899756,1.5454619584532745,2.999999999999973,0.12109807040692666,-64.65512009487752,10.728909548570043,-87.95791249462947
 3.627743022380829,6.561147978899807,4.662176104527383,167.37871264441245,1.5699907106176234,3.000000000000027,0.12203469047701163,-65.37428604036893,10.983512313506129,-88.88523713271333
 3.6359101703780454,6.5485334351025,4.664979977774964,167.4684166150061,1.5944921546092725,2.999999999999946,0.12285736340536227,-66.10022492679948,11.230140074644401,-89.80075213261779
 3.644068199969182,6.535733431113763,4.66780360307633,167.56003243004767,1.6189662433826821,3.0,0.1235768804818965,-66.8328221200037,11.469309976691303,-90.70426528334056
 3.652217098062117,6.522748455399484,4.670645828167504,167.653494668244,1.6434129376614872,3.000000000000027,0.12420295231856862,-67.57196193439218,11.7014989969538,-91.59558629510995
 3.66035685399343,6.509578996425557,4.673505500784502,167.7487420141097,1.6678322054554264,3.000000000000027,0.124744328517161,-68.31752765121989,11.927147602107231,-92.4745267990054
 3.6684874593809176,6.496225542657869,4.676381468663347,167.84571694466075,1.69222402161789,3.0000000000000817,0.12520890184611627,-69.06940153701726,12.146663038086805,-93.34090035032722
 3.6766089079883266,6.4826885825623135,4.679272579540058,167.9443654442761,1.7165883674401168,2.9999999999999454,0.12560380085218648,-69.82746486218173,12.360422261680965,-94.19452243477296
 3.6847211956011643,6.468968604604779,4.6821776811506535,168.04463674467897,1.7409252302786302,3.0000000000000546,0.12593547045413742,-70.5915979197265,12.568774583896753,-95.03521047757394
 3.6928243199125363,6.455066097251159,4.685095621231155,168.1464830875739,1.765234603212746,2.9999999999999454,0.12620974408538793,-71.36168004418369,12.772044047891384,-95.86278385489908
 3.7009182804181013,6.440981548967342,4.688025247517581,168.24985950767288,1.7895164847294407,2.9999999999999725,0.1264319068111061,-72.13758963065875,12.970531560091706,-96.67706390763911
 3.709003078319301,6.426715448219218,4.690965407745953,168.35472363400734,1.8137708784330393,3.0,0.12660675136384864,-72.91920415403337,13.164516828233738,-97.47787395709597
 3.717078716434127,6.412268283472679,4.69391494965229,168.4610355078687,1.8379977927775175,2.9999999999999725,0.12673862825027482,-73.70640018831351,13.354260100756996,-98.26503932246213
 3.7251451991147606,6.397640543193615,4.69687272097261,168.56875741568416,1.862197240819418,2.9999999999999725,0.12683148973334785,-74.49905342611993,13.540003742844853,-99.03838733994945
 3.7332025321714735,6.382832715847918,4.699837569442938,168.6778537354294,1.8863692399895566,3.0,0.12688892932692153,-75.29703869831764,13.72197367677225,-99.79774738332412
 3.741250722802259,6.367845289901477,4.702808342799287,168.78829079541066,1.9105138118819127,2.9999999999999725,0.12691421684408744,-76.1002299937816,13.900380658161893,-100.54295088582685
 3.749289779527694,6.352678753820184,4.705783888777682,168.90003674402678,1.9346309820582188,3.000000000000083,0.12691032990989837,-76.9085004792954,14.075421483219406,-101.27383136312247
 3.7573197121306023,6.337333596069929,4.708763055114142,169.01306142989455,1.9587207798669435,2.9999999999999725,0.12687998165634243,-77.72172251957957,14.247280036576463,-101.99022443753078
 3.7653405316001027,6.321810305116602,4.711744689544684,169.12733629099932,1.9827832382754444,2.9999999999999725,0.12682564593640275,-78.53976769744683,14.416128276537057,-102.69196786294566
 3.7733522500796988,6.306109369426096,4.714727639805331,169.2428342523167,2.0068183937142323,2.9999999999999725,0.12674957994251632,-79.36250683408048,14.582127135026518,-103.37890155083066
 3.781354880819068,6.290231277464299,4.717710753632103,169.35952963117285,2.0308262859323394,3.0,0.12665384414919809,-80.18981000943336,14.745427316232615,-104.05086759688444
 3.789348438129254,6.274176517697103,4.7206928787610165,169.47739804948836,2.054806957862899,3.0000000000000555,0.12654032044236704,-81.02154658274367,14.906170047088827,-104.70771030835397
 3.7973329373410025,6.257945578590397,4.723672862928095,169.5964163524795,2.0787604554981436,2.9999999999999445,0.12641072828036834,-81.8575852131647,15.064487763216453,-105.34927623209511
 3.805308394765971,6.241538948610075,4.726649553869356,169.716562533264,2.10268682777305,3.0000000000000555,0.12626663988567963,-82.69779388050503,15.22050472107669,-105.97541418297092
 3.813274827660618,6.224957116222025,4.72962179932082,169.83781566274712,2.1265861264569907,3.0,0.1261094927176631,-83.54203990607608,15.374337579222559,-106.58597527301292
 3.8212322541925334,6.2082005698921385,4.732588447018507,169.96015582451065,2.150458406052737,3.000000000000056,0.12594060193780104,-84.39018997364363,15.526095919062294,-107.18081294069556
 3.829180693409053,6.191269798086306,4.735548344698438,170.08356405419318,2.174303723702295,2.999999999999944,0.12576117101690368,-85.24211015047989,15.67588272998097,-107.75978298091184
 3.8371201652079603,6.174165289270418,4.73850034009663,170.2080222830508,2.1981221390990178,3.000000000000056,0.12557230129076122,-86.09766590851322,15.82379484638909,-108.32274357493552
 3.8450506903101425,6.156887531910365,4.741443280949107,170.33351328529193,2.2219137144055643,3.0,0.1253750012350399,-86.95672214557149,15.9699233721069,-108.86955532099604
 3.8529722902340335,6.139437014472038,4.744376014991885,170.46002062906092,2.245678514177237,2.999999999999944,0.1251701940245585,-87.81914320671635,16.11435403613789,-109.40008126485799
 3.860884987271732,6.121814225421328,4.747297389960985,170.5875286305071,2.2694166052903317,2.999999999999944,0.12495872505018726,-88.68479290566475,16.25716755859437,-109.91418693067268
 3.8687888044666634,6.1040196532241255,4.750206253592427,170.71602231099763,2.2931280568751258,2.9999999999999436,0.12474136826555865,-89.55353454629432,16.39843996267312,-110.41174035207356
 3.876683765592675,6.086053786346321,4.753101453622232,170.84548735703015,2.3168129402531603,3.0,0.12451883243561104,-90.42523094422921,16.538242873783837,-110.8926121032551
 3.884569895134467,6.067917113253805,4.755981837786418,170.97591008272641,2.340471328878536,2.9999999999999436,0.12429176637527983,-91.29974444850318,16.676643792373483,-111.35667533030644
 3.8924472182692598,6.049610122412468,4.758846253821006,171.1072773946828,2.3641032982829144,3.0,0.12406076411303814,-92.17693696329621,16.813706351976904,-111.80380578247369
 3.900315760849616,6.031133302288201,4.761693549462016,171.2395767590469,2.387708926023983,2.9999999999999436,0.12382636904700166,-93.0566699697415,16.949490550962825,-112.233881843569
 3.9081755493873334,6.012487141346896,4.7645225724454665,171.37279617059954,2.4112882916371348,3.0,0.12358907852188064,-93.9388045477991,17.08405297320159,-112.64678456332119
 3.9160266110383377,5.993672128054441,4.767332170507379,171.50692412374116,2.4348414765901483,3.0000000000000564,0.12334934715292004,-94.82320139819313,17.21744698911949,-113.04239768878074
 3.923868973588504,5.974688750876728,4.770121191383772,171.6419495852181,2.458368564240648,3.000000000000057,0.12310759052617794,-95.70972086440865,17.349722947349132,-113.42060769560501
 3.93170266544035,5.955537498279648,4.772888482810667,171.77786196850255,2.481869639796185,2.999999999999943,0.12286418827313325,-96.59822295474511,17.48092834495197,-113.78130381935749
 3.9395277156005326,5.936218858729092,4.775632892524082,171.91465110964833,2.5053447902767325,2.999999999999943,0.12261948693113016,-97.48856736442256,17.61110799431084,-114.12437808669374
 3.9473441536681064,5.916733320690948,4.778353268260038,172.0523072445872,2.5287941044794544,3.000000000000057,0.12237380249003209,-98.38061349773758,17.740304174095353,-114.44972534640651
 3.9551520098234834,5.897081372631111,4.7810484577545544,172.19082098773117,2.552217672945585,3.0,0.1221274228610091,-99.27422049026472,17.86855676808357,-114.75724330042175
 3.962951314818054,5.8772635030154685,4.783717308743651,172.33018331177828,2.575615587929298,3.000000000000057,0.12188061009836065,-100.16924723110088,17.995903400471153,-115.04683253457704
 3.9707420999644243,5.85728020030991,4.786358668963349,172.47038552868617,2.598987943368409,3.000000000000057,0.12163360245527009,-101.0655523851482,18.122379555848774,-115.31839654931629
 3.9785243971272237,5.837131952980331,4.788971386149665,172.61141927168686,2.6223348348568067,2.999999999999943,0.12138661599152403,-101.96299441543252,18.248018695135517,-115.57184179003669
 3.986298238714464,5.816819249492617,4.791554308038622,172.75327647830383,2.645656359618527,3.0,0.1211398466608915,-102.86143160545384,18.37285236266093,-115.80707767747738
 3.994063657669387,5.796342578312663,4.794106282366239,172.89594937429683,2.668952616483297,3.0,0.12089347158700595,-103.7607220815648,18.49691028785592,-116.02401663764432
 4.001820687462799,5.7757024279063565,4.796626156868536,173.0394304584858,2.6922237058635323,2.9999999999999427,0.12064765054657828,-104.66072383537433,18.620220474979984,-116.22257413167281
 4.009569362085835,5.754899286739589,4.799112779281532,173.1837124883556,2.715469729732641,3.0000000000001146,0.12040252742692956,-105.56129474617234,18.742809294734446,-116.40266868530694
 4.017309716043147,5.733933643278252,4.801564997341248,173.32878846645124,2.7386907916045766,3.0000000000001146,0.12015823129095002,-106.46229260337228,18.86470156597789,-116.56422191821392
 4.025041784346471,5.712805985988236,4.8039816587837025,173.4746516274812,2.7618869965145505,3.0,0.11991487755074079,-107.3635751289678,18.98592063006144,-116.70715857292979
 4.032765602508568,5.691516803335431,4.806361611344916,173.6212954260678,2.78505845100084,2.9999999999999427,0.11967256899740925,-108.26500000000009,19.106488425770088,-116.831406543544
 4.040481206537493,5.670066583785728,4.8087037027609085,173.76871352514428,2.808205263087614,2.9999999999999423,0.1194313968165528,-109.1664248710324,19.226425557293933,-116.93689690401862
 4.048188632931193,5.648455815805017,4.811006780767699,173.9168997849411,2.8313275422687174,3.0000000000001728,0.11919144134063038,-110.0677073966279,19.345751354422227,-117.02356393621159
 4.055887918672406,5.626684987859189,4.81326969310131,174.06584825249723,2.854425399492356,3.0000000000001155,0.11895277298792722,-110.96870525382785,19.464483938177363,-117.09134515752548
 4.063579101223827,5.604754588414136,4.815491287497759,174.21555315173498,2.8774989471466217,3.000000000000173,0.11871545292873593,-111.86927616462587,19.582640271048646,-117.14018134818156
 4.071262218523556,5.582665105935747,4.817670411693065,174.36600887397583,2.900548299045806,2.9999999999999423,0.11847953374429235,-112.76927791843539,19.70023621282994,-117.17001657816051
 4.078937308980772,5.560417028889913,4.81980591342325,174.51720996893783,2.923573570417456,3.0,0.11824506024357322,-113.66856839454636,19.817286571496883,-117.1807982336238
 4.086604411471661,5.538010845742525,4.821896640424333,174.6691511361728,2.946574877890122,3.000000000000116,0.11801206984353209,-114.56700558456765,19.93380514881126,-117.17247704304907
 4.094263565335538,5.5154470449594735,4.823941440432334,174.82182721690012,2.9695523394817553,3.000000000000116,0.11778059322736173,-115.46444761485202,20.049804782797843,-117.14500710284244
 4.101914810371192,5.492726115006651,4.825939161183273,174.97523318621035,2.992506074588717,2.999999999999942,0.11755065479152839,-116.3607527688993,20.16529739406298,-117.09834590258853
 4.109558186833407,5.469848544349944,4.827888650413168,175.12936414566565,3.0154362039753617,2.999999999999942,0.1173222732154397,-117.25577950973546,20.280294018113235,-117.03245434976387
 4.117193735429667,5.446814821455247,4.829788755858043,175.2842153161874,3.0383428497641396,2.9999999999998836,0.11709546179493145,-118.14938650226262,20.394804852659604,-116.94729679396957
 4.124821497317028,5.423625434788447,4.8316383252539135,175.43978203134267,3.061226135426225,3.0000000000001164,0.11687022888430444,-119.0414326355776,20.508839280891376,-116.84284105077461
 4.132441514099148,5.40028087281544,4.833436206336802,175.5960597308449,3.0840861857725854,3.0000000000001164,0.11664657823080425,-119.93177704525507,20.62240591481922,-116.71905842489946
 4.140053827823459,5.376781624002112,4.835181246842727,175.75304395441856,3.106923126945517,3.0,0.11642450939358706,-120.82027913559153,20.73551262067312,-116.575923733075
 4.147658480978474,5.353128176814355,4.8368722945077085,175.9107303358902,3.1297370864105627,3.000000000000058,0.11620401797010144,-121.70679860180707,20.848166549841775,-116.41341532612878
 4.1552555164912315,5.32932101971806,4.8385081970677675,176.06911459754525,3.1525281929488345,2.9999999999998246,0.11598509603502381,-122.59119545220108,20.960374170216916,-116.2315151107681
 4.1628449777248475,5.305360641179118,4.840087802258923,176.2281925447522,3.1752965766496812,2.9999999999998246,0.11576773223468292,-123.47333003025871,21.072141287627066,-116.03020857056568
 4.170426908476185,5.281247529663419,4.8416099578171945,176.3879600607774,3.1980423689036925,2.9999999999998828,0.11555191216596425,-124.35306303670397,21.183473075013072,-115.80948478656433
 4.1780013529736255,5.256982173636854,4.843073511478603,176.5484131018471,3.2207657023960143,3.0,0.11533761860865697,-125.230255551497,21.29437409612392,-115.56933645715526
 4.1855683558749375,5.232565061565313,4.844477310979167,176.7095476924141,3.24346671109995,3.0,0.11512483167580075,-126.10476905577099,21.404848325958074,-115.30975991740223
 4.1931279622652315,5.207996681914688,4.845820204054907,176.87135992060226,3.2661455302708324,3.0,0.1149135290995252,-126.97646545370586,21.51489917497214,-115.0307551577509
 4.200680217655003,5.183277523150868,4.847101038441843,177.03384593385687,3.2888022964401458,3.0,0.11470368638396801,-127.84520709433542,21.624529509249324,-114.73232584207135
 4.208225167978244,5.158408073739745,4.848318661875995,177.19700193476763,3.311437147409872,3.0000000000001767,0.11449527694812503,-128.71085679328382,21.73374166908545,-114.41447932503822
 4.215762859590639,5.133388822147209,4.849471922093382,177.36082417705265,3.3340502222470567,2.999999999999941,0.11428827238194808,-129.5732778544287,21.842537488877692,-114.07722666891303
 4.22329333926781,5.108220256839151,4.850559666830025,177.52530896171046,3.356641661278569,2.999999999999941,0.11408264254667606,-130.43233409148698,21.95091831338341,-113.72058265956146
 4.230816654203634,5.0829028662814615,4.851580743821942,177.6904526333126,3.3792116060860398,2.999999999999823,0.11387835565432328,-131.28788984952027,22.05888501727008,-113.3445658218735
 4.23833285200861,5.057437138940031,4.852534000805155,177.85625157645964,3.401760199500967,3.0,0.11367537857701815,-132.13981002635657,22.166438019948597,-112.94919843428019
 4.2458419807082795,5.031823563280751,4.8534182855156836,178.02270221236463,3.424287585599975,2.999999999999941,0.11347367674220196,-132.98796009392407,22.273577299854423,-112.53450654286497
 4.25334408874169,5.00606262776951,4.854232445689546,178.1898009955587,3.446793909700205,2.9999999999998814,0.11327321446538217,-133.83220611949517,22.380302411632357,-112.1005199744065
 4.260839224959899,4.980154820872202,4.854975329062763,178.3575444107386,3.4692793183548334,2.999999999999941,0.11307395490614222,-134.67241478683547,22.48661249897901,-111.64727234888434
 4.2683274386245245,4.954100631054715,4.855645783371355,178.5259289697246,3.491743959348709,3.0000000000000595,0.11287586026419774,-135.5084534172565,22.59250630958519,-111.17480109113025
 4.275808779406313,4.92790054678294,4.856242656351341,178.6949512085413,3.5141879816940764,3.0000000000001186,0.11267889181094151,-136.34018999056684,22.697982205372845,-110.68314744170648
 4.283283297383755,4.901555056522769,4.8567647957387425,178.864607684587,3.536611535626401,3.0,0.11248301001351141,-137.1674931659197,22.803038180347126,-110.17235646705953
 4.290751043041711,4.875064648740091,4.857211049269576,179.03489497394648,3.559014772600268,2.999999999999881,0.11228817461024859,-137.99023230255335,22.907671864439322,-109.64247706873746
 4.298212067270071,4.848429811900798,4.857580264679865,179.2058096687424,3.5813978452853465,2.9999999999998215,0.11209434466809086,-138.8082774804206,23.011880545505512,-109.0935619919139
 4.305666421362427,4.82165103447078,4.857871289705628,179.3773483746596,3.603760907562416,3.0000000000000595,0.11190147867480033,-139.62149952070476,23.115661171154958,-108.52566783297182
 4.313114157014769,4.794728804915928,4.858082972082884,179.54950770849146,3.6261041145194426,3.000000000000179,0.11170953462464057,-140.42977000621858,23.219010364999594,-107.93885504629931
 4.320555326324184,4.767663611702131,4.858214159547654,179.7222842958145,3.648427622447689,3.0,0.11151847004812492,-141.23296130168254,23.321924435243417,-107.33318795028987
 4.327989981787574,4.7404559432952835,4.858263699835956,179.89567476873376,3.6707315888378598,3.00000000000006,0.11132824206475929,-142.03094657388024,23.424399384995862,-106.70873473224647
 4.335418176300379,4.713106288161272,4.858230440683812,-179.93032423628887,3.693016172376276,3.0000000000001794,0.11113880748084236,-142.82359981168668,23.526430921731727,-106.06556745264238
 4.342839963155304,4.68561513476599,4.858113229827241,-179.75571608053065,3.715281532941049,3.00000000000006,0.11095012282032647,-143.61079584596678,23.628014467981977,-105.40376204839917
 4.350255396041046,4.657982971575327,4.857910915002263,-179.58050412502,3.737527831598275,2.99999999999988,0.11076214433025375,-144.39241036934143,23.729145167650803,-104.72339833509018
 4.35766452904103,4.630210287055173,4.857622343944898,-179.40469173249696,3.759755230598229,3.00000000000012,0.11057482813763204,-145.16831995581646,23.829817898429315,-104.02456000853758
 4.365067416632134,4.60229756967142,4.857246364391165,-179.22828226927842,3.7819638933715405,3.00000000000006,0.11038813014196226,-145.93840208027368,23.930027277817025,-103.30733464511673
