# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.9626204778126185,3.190398987639475,4.70692998246255,-4.419326312113644,2.3307170209002663,2.999999999999959,-0.09058064467546557,180.0,-12.0790198396292,0.0
 0.9653465632212574,3.1967446617488533,4.706435887409689,-4.452254751849117,2.3388952771261833,3.000000000000041,-0.07910855594490854,180.0,-10.585750683020903,0.0
 0.9680806688199243,3.2031310784584757,4.70593537426399,-4.481197312057656,2.347097593922184,3.0000000000001217,-0.06795050817551562,180.0,-9.124151291750252,0.0
 0.9708230568392914,3.2095590800401426,4.705428777501077,-4.5062192752470445,2.355324757980285,2.999999999999919,-0.05710815140887434,180.0,-7.694833330948937,0.0
 0.9735739853714929,3.2160295087656534,4.70491643159658,-4.527387211807687,2.3635775435768895,2.9999999999999596,-0.04658251084588515,180.0,-6.298327860063142,0.0
 0.9763337084510132,3.2225432069068085,4.704398671026122,-4.54476885256549,2.371856712815451,3.000000000000121,-0.036374015596249726,180.0,-4.9350879043661635,0.0
 0.9791024761327772,3.2291010167354073,4.703875830265331,-4.558432964461763,2.380163015860743,3.0,-0.026482524557453584,180.0,-3.605491287458837,0.0
 0.9818805345675122,3.235703780523249,4.703348243789831,-4.568449229944251,2.388497191164948,3.0,-0.016907360266431772,180.0,-2.309843404229038,0.0
 0.9846681260744463,3.242352340542134,4.70281624607525,-4.574888129800228,2.3968599656857505,3.0000000000001195,-0.007647335502212946,180.0,-1.0483802020573085,0.0
 0.9874654892114121,3.249047539063862,4.702280171597215,-4.577820829930988,2.405252055096648,3.0000000000000795,0.001299217860622165,180.0,0.1787289464593407,0.0
 0.9902728588424227,3.2557902183602327,4.70174035483135,-4.577319071714515,2.41367416398968,3.0000000000000395,0.009934429027141624,180.0,1.3713782275415045,0.0
 0.9930904662027907,3.2625812207030456,4.7011971302532825,-4.573455066326746,2.422126986070784,3.0,0.018260829152285215,180.0,2.529522395397041,0.0
 0.9959185389618592,3.2694213883641003,4.700650832338637,-4.56630139294687,2.4306112043479895,2.999999999999961,0.02628135701212265,180.0,3.6531737928361556,0.0
 0.998757301283412,3.2763115636151965,4.700101795563042,-4.555930900829683,2.439127491312648,3.000000000000039,0.03399932089453357,180.0,4.742399293994127,0.0
 1.0016069738838382,3.2832525887281347,4.699550354402122,-4.542416615501307,2.4476765091139265,2.999999999999961,0.04141836220779614,180.0,5.79731743693362,0.0
 1.004467774088115,3.2902453059747137,4.698996843331504,-4.525831648593471,2.4562589097267566,3.0,0.048542441053730276,180.0,6.818095368392639,0.0
 1.007339915883685,3.2972905576267335,4.6984415968268145,-4.506249111919726,2.4648753351134673,3.0000000000000773,0.05537580295262372,180.0,7.804946003263584,0.0
 1.0102236099722954,3.304389185955994,4.6978849493636785,-4.483742035268192,2.473526417379298,2.999999999999846,0.06192295747326787,180.0,8.758125136229417,0.0
 1.013119063819866,3.311542033234295,4.697327235417723,-4.458383288144993,2.4822127789220096,3.000000000000077,0.06818865349972243,180.0,9.677928624976893,0.0
 1.0160264817044633,3.3187499417334365,4.696768789464574,-4.430245505374878,2.4909350325758015,2.9999999999999236,0.07417785419295406,180.0,10.564689650781604,0.0
 1.0189460647624429,3.3260137537252175,4.696209945979858,-4.399401016457644,2.49969378174974,3.0,0.07989571739261626,180.0,11.418776022275866,0.0
 1.0218780110328327,3.3333343114814378,4.695651039439199,-4.365921778686715,2.50848962056091,3.0000000000001514,0.08534757172130165,180.0,12.240587562244698,0.0
 1.0248225155000252,3.3407124572738978,4.695092404318227,-4.329879313928625,2.517323133962488,3.0000000000000755,0.0905388963456845,180.0,13.030553541899229,0.0
 1.0277797701348435,3.348149033374396,4.694534375092565,-4.291344649072596,2.526194897866943,3.000000000000075,0.09547530200225486,180.0,13.789130255195877,0.0
 1.0307499639340525,3.3556448820547335,4.693977286237841,-4.250388259892128,2.53510547926457,3.0,0.10016251056754959,180.0,14.516798584270411,0.0
 1.0337332829583763,3.363200845586709,4.693421472229679,-4.207080018503397,2.5440554363375414,3.0,0.10460633879095604,180.0,15.214061740888033,0.0
 1.0367299103690915,3.3708177662421237,4.692867267543708,-4.161489144062339,2.553045318569687,3.000000000000074,0.10881267916391375,180.0,15.881442999866389,0.0
 1.0397400264632548,3.378496486292775,4.692315006655552,-4.113684156889904,2.5620756668521776,3.0000000000001474,0.11278748532225125,180.0,16.519483606826693,0.0
 1.0427638087076359,3.386237848010465,4.691765024040838,-4.063732835673237,2.571147013585321,3.000000000000147,0.11653675581302993,180.0,17.12874072183519,0.0
 1.045801431771406,3.3940426936669916,4.691217654175193,-4.011702177803253,2.580259882776631,2.9999999999999267,0.12006651941456731,180.0,17.7097854270445,0.0
 1.0488530675576542,3.4019118655341556,4.690673231534242,-3.9576583628273063,2.589414790135376,3.0,0.12338282245506349,180.0,18.26320091684928,0.0
 1.0519188852337826,3.409846205883756,4.69013209059361,-3.9016667186337446,2.5986122431637613,3.0,0.12649171408123486,180.0,18.789580669065742,0.0
 1.0549990512608411,3.4178465569875933,4.689594565828926,-3.843791690594213,2.607852741244937,3.0,0.12939923646620538,180.0,19.289526741851162,0.0
 1.0580937294218586,3.4259137611174673,4.689060991715815,-3.784096813449843,2.6171367757279893,3.0,0.13211141200448429,180.0,19.76364821670303,0.0
 1.0612030808492232,3.4340486605451765,4.688531702729903,-3.7226446856573063,2.6264648300100832,3.0000000000000715,0.1346342337883661,180.0,20.21255960393333,0.0
 1.0643272640511692,3.442252097542522,4.688007033346815,-3.6594969464743663,2.6358373796159213,3.000000000000071,0.13697365486106133,180.0,20.636879467208818,0.0
 1.0674664349374168,3.4505249143813024,4.687487318042179,-3.5947142552679034,2.645254892274664,2.9999999999999294,0.13913558050738456,180.0,21.037228995538115,0.0
 1.0706207468440212,3.458867953333318,4.686972891291621,-3.5283562733653135,2.6547178279944776,3.0000000000001408,0.14112585888446985,180.0,21.414230784769167,0.0
 1.0737903505574753,3.467282056670369,4.686464087570766,-3.4604816479491465,2.66422663913484,3.0,0.14295027420199172,180.0,21.76850759939792,0.0
 1.0769753943381155,3.475768066664254,4.6859612413552405,-3.3911479982058648,2.6737817704767606,3.0,0.1446145391244736,180.0,22.10068125429194,0.0
 1.0801760239428762,3.484326825586774,4.685464687120672,-3.320411903497999,2.6833836592910423,2.9999999999999307,0.14612428889936002,180.0,22.411371562112823,0.0
 1.0833923826474356,3.4929591757097276,4.684974759342684,-3.2483288934930807,2.6930327354047208,3.0,0.1474850755827916,180.0,22.701195377457772,0.0
 1.086624611267799,3.5016659593049146,4.684491792496906,-3.1749534400775996,2.702729421265811,2.999999999999931,0.14870236226843514,180.0,22.970765635673985,0.0
 1.089872848181356,3.510448018644136,4.684016121058962,-3.1003389512071386,2.7124741320064816,3.0,0.14978151993609595,180.0,23.220690568206468,0.0
 1.0931372293474524,3.51930619599919,4.683548079504479,-3.024537766252533,2.722267275504771,3.000000000000068,0.1507278214527409,180.0,23.451572880432714,0.0
 1.0964178883275184,3.528241333641877,4.6830880023090815,-2.9476011530856687,2.732109252444969,2.9999999999999325,0.15154643956873823,180.0,23.664009067226498,0.0
 1.0997149563047826,3.537254273843997,4.682636223948397,-2.869579306576428,2.7420004563767613,3.0,0.15224244261449135,180.0,23.858588734729235,0.0
 1.1030285621036118,3.5463458588773493,4.682193078898053,-2.7905213485931477,2.751941273773249,3.0,0.15282079268293788,180.0,24.035894004741532,0.0
 1.1063588322085076,3.5555169310137336,4.681758901633674,-2.7104753293447117,2.7619320840879364,3.0,0.15328634295516871,180.0,24.196498997525605,0.0
 1.1097058907827917,3.56476833252495,4.681334026630886,-2.6294882299073876,2.7719732598107885,2.999999999999934,0.15364383548928984,180.0,24.34096930556517,0.0
 1.1130698596870072,3.5741009056827977,4.680918788365316,-2.5476059660650017,2.7820651665234353,3.000000000000066,0.15389790017869837,180.0,24.469861564204294,0.0
 1.1164508584970725,3.5835154927590773,4.68051352131259,-2.4648733932339653,2.7922081629536306,2.9999999999998685,0.1540530538381189,180.0,24.583723082360518,0.0
 1.1198490045222023,3.5930129360255876,4.680118559948334,-2.3813343123587507,2.8024026010290197,2.9999999999999347,0.15411369848406004,180.0,24.683091451114116,0.0
 1.1232644128226346,3.6025940777541283,4.679734238748174,-2.297031476936286,2.8126488259303164,2.999999999999935,0.15408412139337863,180.0,24.768494280594226,0.0
 1.1266971962271786,3.6122597602165,4.679360892187736,-2.2120066008143193,2.8229471761439484,3.0,0.1539684946814797,180.0,24.84044890560633,0.0
 1.1301474653506098,3.622010825684502,4.678998854742647,-2.1263003669431337,2.833297983514242,2.9999999999999356,0.1537708755508558,180.0,24.89946217087218,0.0
 1.1336153286109336,3.6318481164299334,4.678648460888533,-2.039952436878944,2.8437015732952133,3.0,0.15349520608082276,180.0,24.946030250005272,0.0
 1.137100892246539,3.641772474724595,4.678310045101019,-1.9530014609868114,2.85415826420203,3.0000000000000635,0.15314531383244734,180.0,24.980638470757707,0.0
 1.1406042603332573,3.651784742840286,4.677983941855732,-1.8654850893825128,2.864668368462185,3.0000000000001266,0.15272491278910097,180.0,25.003761202996827,0.0
 1.1441255348013484,3.6618857630488058,4.677670485628299,-1.7774399834521548,2.8752321918664583,3.0,0.15223760415026388,180.0,25.015861763766118,0.0
 1.1476648154524274,3.6720763776219547,4.677370010894345,-1.6889018279415904,2.885850033819695,2.9999999999999374,0.1516868769219803,180.0,25.017392355994847,0.0
 1.1512221999763486,3.682357428831532,4.677082852129496,-1.5999053435455104,2.8965221873914584,2.9999999999999374,0.15107610975665603,180.0,25.008794010810494,0.0
 1.1547977839680608,3.6927297589493375,4.67680934380938,-1.5104843000284283,2.907248939366595,2.999999999999938,0.15040857165595922,180.0,24.99049659483308,0.0
 1.1583916609444473,3.7031942102471715,4.676549820409621,-1.4206715296877905,2.918030570295755,3.0000000000001235,0.1496874241010581,180.0,24.962918805101065,0.0
 1.1620039223611611,3.713751624996833,4.6763046164058455,-1.3304989412395651,2.928867354545896,2.9999999999999387,0.14891572206006218,180.0,24.926468203477636,0.0
 1.1656346576294674,3.724402845470122,4.6760740662736815,-1.2399975340188842,2.939759560350815,3.0000000000000613,0.14809641586996855,180.0,24.88154125138127,0.0
 1.169283954133105,3.7351487139388384,4.675858504488753,-1.1491974125251023,2.950707449861728,2.999999999999939,0.14723235342004548,180.0,24.828523404858068,0.0
 1.1729518972451716,3.7459900726747817,4.675658265526687,-1.0581278011194706,2.961711279197927,2.9999999999999396,0.14632628127143865,180.0,24.76778916081,0.0
 1.1766385703450442,3.756927763949751,4.67547368386311,-0.9668170590769967,2.972771298497545,3.0000000000000604,0.14538084716079727,180.0,24.699702183154415,0.0
 1.1803440548353428,3.767962630035547,4.675305093973648,-0.875292695722323,2.983887751968441,3.0,0.14439860179364505,180.0,24.624615401466574,0.0
 1.1840684301589395,3.77909551320397,4.675152830333927,-0.7835813857680415,2.995060877939231,3.0,0.14338200091900277,180.0,24.54287113894652,0.0
 1.1878117738160214,3.790327255726818,4.6750172274195725,-0.6917089847634863,3.006290908910477,3.0,0.14233340730601343,180.0,24.45480124419676,0.0
 1.191574161381215,3.801658699875892,4.674898619706212,-0.599700544653041,3.017578071606058,3.000000000000059,0.14125509296541186,180.0,24.36072723925552,0.0
 1.195355666520768,3.813090687922991,4.674797341669472,-0.5075803293945449,3.028922587024717,2.9999999999999414,0.14014924171171647,180.0,24.260960474847753,0.0
 1.199156361009802,3.824624062139915,4.674713727784976,-0.41537183061912264,3.040324670491819,3.000000000000117,0.1390179504136862,180.0,24.155802302132273,0.0
 1.2029763147496293,3.836259664798464,4.674648112528352,-0.3230977832765623,3.051784531711301,2.999999999999942,0.13786323205682818,180.0,24.045544217532097,0.0
 1.2068155957851439,3.8479983381704375,4.674600830375228,-0.23078018137356443,3.0633023748178445,3.0,0.13628488173499703,180.0,17.929100056484657,0.0
 1.214552400243038,3.871788266141854,4.674562603281976,-0.0920662401305256,3.0865127881915266,3.0,0.07081715261835878,180.0,18.426326959235347,1.719645021957645
 1.2185239619797157,3.884070201517995,4.674558555101031,-0.018884945031712147,3.0984274734015598,2.999999999999944,-0.05410440357369766,-179.9931703236301,-9.655532508967285,5.21317075466336
 1.2224539983412415,3.8962702959291198,4.674546453854252,-0.05683153888184782,3.110217582486137,3.0,-0.05475464791079121,-179.97268237300543,-9.808450571130113,8.778943359717886
 1.2263431895793506,3.90838919896132,4.674526364485715,-0.09497847890251382,3.121885156200465,3.0000000000000573,-0.05540754934127174,-179.93853938341095,-9.962332384630797,12.41686039675519
 1.2301922009609174,3.920427560200688,4.674498351939502,-0.1333236096379092,3.1334321903451654,3.0000000000000577,-0.056062876318064954,-179.89074674642052,-10.11713392868069,16.12679410580768
 1.234001683302661,3.932386029233318,4.67446248115969,-0.17186465268827342,3.144860637370396,2.999999999999942,-0.05672038518420023,-179.8293120090455,-10.272808532107074,19.908590681869665
 1.237772273481642,3.9442652556453,4.67441881709036,-0.2105992036499893,3.156172407907339,3.0,-0.05737982122624061,-179.7542448725431,-10.429306878114085,23.762069547014647
 1.2415045949228873,3.9560658890227285,4.674367424675591,-0.24952472932850103,3.167369372231075,3.0000000000000595,-0.05804091758534033,-179.6655571908844,-10.586576881714763,27.68702262072687
 1.2451992580653732,3.9677885789516947,4.674308368859463,-0.28863856473846583,3.1784533616585326,2.99999999999994,-0.058703395306791396,-179.56326296888244,-10.744563653072381,31.68321358840169
 1.248856860807544,3.979433975018292,4.674241714586054,-0.3279379102193728,3.1894261698850452,3.0,-0.059366963251612975,-179.44737835998072,-10.90320940457035,35.7503771690326
 1.2524779889334463,3.991002726808612,4.674167526799443,-0.3674198284568639,3.200289554262752,3.0,-0.060031317711297195,-179.31792166370232,-11.062453401244916,39.88821838203046
 1.2560632165205075,4.002495483908747,4.674085870443711,-0.4070812415715856,3.211045237023935,2.9999999999999383,-0.0606961420119416,-179.17491332276035,-11.222231889315825,44.096411814270674
 1.2596131063299125,4.013912895904792,4.673996810462936,-0.44691892819424844,3.2216949064521505,3.0000000000000626,-0.061361106567727086,-179.01837591982954,-11.382478019871408,48.37460088737177
 1.2631282101804817,4.0252556123828365,4.673900411801197,-0.4869295205109176,3.2322402180038576,2.999999999999874,-0.06202586770901871,-178.8483341739806,-11.543121796071992,52.72239712660194
 1.266609069306892,4.036524282928974,4.673796739402575,-0.5271095013620415,3.2426827953830886,2.999999999999936,-0.06269006958196222,-178.66481493677622,-11.704090002185147,57.139379431106306
 1.2700562147030392,4.047719557129296,4.673685858211149,-0.5674552013291653,3.2530242315715294,2.999999999999871,-0.0633533414337679,-178.46784718803158,-11.865306150794138,61.62509334743657
 1.2734701674512823,4.058842084569898,4.673567833170997,-0.6079627958714144,3.263266089816258,2.99999999999987,-0.06401529889580604,-178.25746203123737,-12.026690404301792,66.17905034582677
 1.276851439038277,4.069892514836869,4.673442729226199,-0.6486283024210625,3.2734099045772425,3.0,-0.06467554358342512,-178.03369268864873,-12.188159536425866,70.8007271011743
 1.28020053165806,4.080871497516304,4.673310611320835,-0.6894475775732442,3.2834571824365915,3.0,-0.06533366300927242,-177.79657449603891,-12.349626872230468,75.4895647790404
 1.2835179385030009,4.091779682194294,4.673171544398983,-0.7304163142916471,3.293409402971414,3.0,-0.06598922919531035,-177.54614489711932,-12.511002222113007,80.24496832768223
 1.2868041440432152,4.102617718456931,4.673025593404724,-0.7715300391075883,3.303268019592057,3.0,-0.0666418008504577,-177.28244343762657,-12.672191854383039,85.06630577696944
 1.2900596242949902,4.113386255890309,4.672872823282135,-0.8127841094362366,3.313034460347382,3.0,-0.06729092101859373,-177.0055117590782,-12.833098420401525,89.95290754588544
 1.2932848470787424,4.12408594408052,4.672713298975297,-0.8541737108478493,3.3227101286986382,2.999999999999931,-0.06793611813712977,-176.71539359219645,-12.993620939169123,94.90406575861886
 1.2964802722670032,4.134717432613657,4.67254708542829,-0.8956938544835843,3.332296404263421,3.0,-0.06857690581088148,-176.412134750003,-13.153654747516107,99.91903357117916
 1.2996463520228991,4.145281371075812,4.672374247585191,-0.9373393744957389,3.3417946435311086,3.0,-0.06921278241395114,-176.0957831205846,-13.313091444326497,104.99702450970932
 1.302783531029561,4.1557784090530765,4.67219485039008,-0.9791049254886499,3.3512061805510944,3.0000000000000706,-0.06984323085423211,-175.76638865953078,-13.471818894255586,110.13721182108289
 1.305892246710884,4.166209196131542,4.672008958787039,-1.0209849801411655,3.360532327595063,2.9999999999999285,-0.07046771956247254,-175.42400338204538,-13.629721190020298,115.33872783766863
 1.3089729294440304,4.176574381897305,4.671816637720144,-1.062973826868861,3.3697743757945022,2.999999999999928,-0.07108570143248152,-175.0686813547328,-13.786678601550207,120.60066335758154
