# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.6435711926201202,5.606483680601592,4.596936200855647,-1.8715729377236927,2.8299505240744427,-2.9999999999999307,0.08317261334569126,-19.888977324759026,13.425183536897563,174.5827004763568
 1.646807670713129,5.6156223875269715,4.596644515347392,-1.828122625311902,2.820241089795416,-3.0000000000000684,0.08279594915708872,-19.323944239248988,13.317979780115245,169.4138857429423
 1.6500737537971857,5.624813068222387,4.596358155253641,-1.784624996838258,2.8104428405432462,-2.999999999999932,0.0823987717043095,-18.770624412819643,13.207495554208414,164.28431660810818
 1.6533699856159871,5.634056372273927,4.596077185518474,-1.7410900297457974,2.8005541450868416,-3.0000000000000675,0.08198189917690904,-18.229105221085945,13.093894455365144,159.19549217902178
 1.656696920553847,5.643352949267689,4.59580167108597,-1.6975274948095924,2.790573340273262,-2.9999999999998663,0.08154614071995304,-17.699472176205745,12.97733750713092,154.14886863957872
 1.6600551240061192,5.652703448789759,4.595531676900207,-1.6539469551918449,2.7804987299164456,-3.000000000000066,0.08109229695405067,-17.18180891337647,12.857983089828977,149.14585939248886
 1.6634451727664912,5.662108520426234,4.5952672679052675,-1.6103577655572865,2.77032858363533,-2.9999999999999347,0.0806211586135816,-16.676197177628353,12.735986768096573,144.1878352449372
 1.6668676554320676,5.671568813763205,4.595008509045228,-1.566769071614465,2.7600611356386007,-3.0,0.08013350568320922,-16.182716810915565,12.611501234641423,139.27612463350587
 1.670323172827265,5.681084978386766,4.594755465264169,-1.523189809718609,2.7496945834530084,-3.0000000000000644,0.07963010819601257,-15.701445739508813,12.484676176974316,134.41201388906245
 1.673812338447584,5.690657663883005,4.5945082015061685,-1.4796287068210934,2.739227086592051,-3.0000000000000635,0.07911172381286204,-15.232459961689244,12.355658208888068,129.59674753807434
 1.6773357789244159,5.700287519838021,4.594266782715308,-1.4360942805699977,2.728656765161555,-3.000000000000126,0.07857909772033923,-14.775833535747836,12.224590778674578,124.83152864074792
 1.6808941345120947,5.7099751958379015,4.594031273835665,-1.392594839665614,2.717981698398518,-3.000000000000125,0.07803296350893034,-14.331638568290543,12.091614126610343,120.11751916246082
 1.6844880595985308,5.719721341468741,4.59380173981132,-1.3491384843204843,2.7071999231392097,-3.0000000000000617,0.07747404074364304,-13.899945202852109,11.9568651829326,115.4558403789734
 1.688118223240812,5.729526606316631,4.59357824558635,-1.3057331070577431,2.6963094322123657,-3.0,0.07690303610954513,-13.480821608819326,11.820477571906624,110.8475733123457
 1.6917853097272955,5.739391639967665,4.593360856104839,-1.2623863934900243,2.6853081727529156,-3.0,0.07632064186728517,-13.074333970666146,11.682581498088918,106.29375919699679
 1.695490019167794,5.749317092007935,4.593149636310862,-1.2191058235246612,2.6741940444314203,-2.99999999999994,0.07572753627034114,-12.680546477502958,11.543303790014358,101.79539997455979
 1.6992330681136045,5.759303612023534,4.5929446511485,-1.1758986724422769,2.662964897593988,-3.0000000000001186,0.07512438323140298,-12.299521312939817,11.402767805967493,97.35345881566383
 1.7030151902092334,5.769351849600553,4.592745965561832,-1.1327720123720015,2.6516185313071015,-3.0,0.07451183201958554,-11.931318645267197,11.261093442098868,92.9688606678611
 1.7068371368778288,5.7794624543250865,4.592553644494937,-1.0897327138062305,2.640152691301315,-3.0000000000001164,0.07389051608721917,-11.575996617954559,11.118397125957287,88.64249282823657
 1.710699678042469,5.789636075783226,4.592367752891895,-1.0467874472224028,2.628565067807394,-3.0000000000000573,0.07326105518491374,-11.233611340469167,10.974791784079821,84.37520553967062
 1.7146036028856382,5.799873363561064,4.592188355696785,-1.003942684927925,2.6168532932778863,-3.000000000000057,0.07262405242401189,-10.904216879415344,10.830386857925896,80.16781260940324
 1.7185497206493816,5.810174967244691,4.592015517853686,-0.9612047029596502,2.605014939986656,-3.0000000000000564,0.07198009623935156,-10.587865249996923,10.685288307632575,76.02109204901521
 1.722538861478849,5.820541536420203,4.591849304306679,-0.918579583097042,2.593047517498254,-2.9999999999998885,0.07132975948265621,-10.284606407803494,10.539598600875891,71.93578673497576
 1.7265718773121312,5.830973720673691,4.591689779999841,-0.8760732150632706,2.580948469998407,-3.000000000000055,0.07067359943708026,-9.994488240921726,10.393416763063327,67.91260508843318
 1.7306496428195477,5.841472169591247,4.5915370098772526,-0.8336912986826471,2.568715173476158,-2.9999999999999454,0.07001215818261908,-9.717556562373318,10.246838359186611,63.95222177380191
 1.7347730563957855,5.852037532758964,4.591391058882993,-0.7914393462788627,2.556344932747445,-2.9999999999999463,0.06934596160916805,-9.453855102880652,10.099955534420655,60.05527841514525
 1.738943041208585,5.862670459762934,4.591251991961141,-0.7493226850903794,2.543834978309046,-3.0000000000001066,0.06867552066148885,-9.203425503961057,9.95285705040741,56.22238432970683
 1.743160546307965,5.87337160018925,4.591119874055777,-0.7073464597268858,2.5311824630109063,-2.999999999999947,0.06800133038365033,-8.966307311351216,9.805628293089526,52.45411727801452
 1.7474265478003277,5.8841416036240055,4.590994770110979,-0.6655156347950112,2.518384458533818,-2.999999999999948,0.06732387115276463,-8.742537968762633,9.658351330199501,48.75102423018175
 1.7517420500921543,5.8949811196532895,4.590876745070827,-0.6238349974942683,2.5054379516583385,-2.9999999999999485,0.06664360742908397,-8.532152811968388,9.511104930999249,45.113622147375644
 1.756108087208421,5.905890797863198,4.590765863879401,-0.5823091603488193,2.4923398403095387,-3.0,0.06596098851145347,-8.335185063223719,9.36396461650196,41.54239877919818
 1.7605257241912962,5.916871287839821,4.590662191480779,-0.5409425639526252,2.479086929360913,-3.00000000000005,0.06527644942329798,-8.151665826019382,9.217002707121363,38.03781347549119
 1.7649960585852162,5.927923239169254,4.59056579281904,-0.49973947974212607,2.4656759261791525,-3.0,0.06459040971465287,-7.981624080170377,9.07028835169311,34.60029801356055
 1.7695202220149466,5.939047301437586,4.590476732838265,-0.4587040128842866,2.452103435889961,-3.0000000000000493,0.06390327405740683,-7.8250866772396535,8.923887590212177,31.230257440102164
 1.774099381863894,5.950244124230912,4.590395076482533,-0.4178401051346679,2.4383659563431195,-2.9999999999999516,0.06321543282090462,-7.68207833629765,8.777863395329442,27.928070928190692
 1.7787347430605664,5.961514357135323,4.590320888695922,-0.37715153776226573,2.424459872753102,-3.0,0.06252726247551509,-7.552621640019197,8.632275729236158,24.694092649658995
 1.7834275499818726,5.972858649736914,4.590254234422513,-0.33664193447348334,2.4103814519891835,-3.0,0.06183912492098949,-7.436737031117502,8.48718158578793,21.5286526633422
 1.7881790884827526,5.984277651621774,4.590195178606385,-0.2963147644046517,2.3961268364865433,-3.0,0.06115136821791897,-7.334442809115558,8.342635051562088,18.43205781923124
 1.7929906880625957,5.995772012375998,4.590143786191616,-0.256173345095772,2.381692037747014,-3.000000000000046,0.06046432669410352,-7.245755127456903,8.198687362927936,15.404592680055163
 1.7978637241799091,6.0073423815856755,4.590100122122286,-0.21622084546166248,2.367072929395073,-3.000000000000091,0.05977832164928227,-7.170687990954491,8.055386945849492,12.44652046043213
 1.8027996207278891,6.018989408836903,4.590064251342474,-0.1764602888430009,2.3522652397511337,-2.99999999999991,0.05909366100454561,-7.109253253579482,7.912779489546259,9.558083985355067
 1.8077998526848087,6.030713743715769,4.590036238796261,-0.13689455597131403,2.3372645438803747,-3.0000000000000444,0.058410639270344844,-7.061460616588988,7.770907975847999,6.739506668633796
 1.8128659489546362,6.04251603580837,4.590016149427724,-0.09752638806169804,2.322066255070892,-3.0000000000000875,0.057501730507181326,-7.027317626994545,5.68056972953283,2.6429110343472244
 1.823202137588883,6.066357089979137,4.59,-0.03881094778725444,2.2910576891681513,-3.0000000000000213,0.042195498112317265,-7.0,8.27379351016003,0.0
 1.8284288946483687,6.0782909134099095,4.590000923567027,0.004434160850701628,2.2753774179896946,-2.999999999999915,0.013071689169137729,-7.0,1.707787028927309,0.0
 1.8336335870011495,6.090092919304227,4.590003667821454,0.013322666940337957,2.2597633409313524,-2.9999999999999147,0.01322475046896028,-7.0,1.7159604844782184,0.0
 1.838816112214041,6.101763911065091,4.590008193093297,0.0222156754154717,2.244215765292678,-3.0,0.013377788716902081,-7.0,1.7239084066366313,-1.7211910298259436e-13
 1.8439763669696676,6.1133046920955,4.590014459712571,0.031111481969083133,2.228735001025798,-3.000000000000043,0.013530650908300891,-7.000000000000001,1.7316132259948425,1.728686545744942e-13
 1.8491142470664748,6.124716065798457,4.590022428009293,0.040008303098290066,2.2133213607353768,-2.999999999999957,0.013683170327105216,-7.0,1.7390563978827187,0.0
 1.8542296474192832,6.135998835576959,4.590032058313479,0.0489042728095731,2.1979751596769517,-2.9999999999999565,0.013835170370536729,-7.0,1.7462183479059497,0.0
 1.8593224620604332,6.147153804834009,4.590043310955146,0.05779743917843323,2.1826967157535013,-3.000000000000087,0.013986457334887226,-7.0,1.7530784152750156,0.0
 1.8643925841415363,6.158181776972606,4.590056146264309,0.06668576076162439,2.1674863495101917,-3.000000000000044,0.014136827098976243,-7.0,1.7596147918906027,0.0
 1.8694399059358802,6.16908355539575,4.590070524570984,0.07556710285038366,2.15234438412716,-3.0,0.01428605454641348,-7.0,1.7658044635557082,0.0
 1.8744643188415178,6.179859943506443,4.590086406205188,0.08443923358590544,2.137271145410247,-3.0000000000000444,0.014433904135591476,-7.0,1.7716231336710297,0.0
 1.8794657133850743,6.190511744707684,4.590103751496938,0.09329981985988624,2.122266961779577,-3.000000000000089,0.014580118111091268,-7.0,1.777045161444956,0.0
 1.8844439792263183,6.201039762402473,4.590122520776249,0.10214642308545568,2.107332164255845,-3.0,0.014724421042211645,-7.0,1.782043480206598,0.0
 1.8893990051635294,6.211444799993813,4.590142674373136,0.1109764947511173,2.092467086444212,-2.999999999999955,0.014866517579230023,-7.0,1.7865895297052814,-1.8009674280789654e-13
 1.8943306791397074,6.221727660884701,4.5901641726176186,0.11978737184087693,2.077672064515678,-3.0,0.015006092537223315,-7.000000000000001,1.7906531452193437,1.80957738311825e-13
 1.899238888249669,6.231889148478139,4.59018697583971,0.1285762719210237,2.0629474371857937,-2.9999999999999547,0.015142803979248297,-7.0,1.7942025083155297,0.0
 1.9041235187480707,6.241930066177127,4.590211044369427,0.13734028821345076,2.0482935456905884,-2.9999999999999547,0.015276289880937483,-7.0,1.7972040113467715,0.0
 1.9089844560584095,6.251851217384665,4.590236338536787,0.14607638424649677,2.033710733759572,-3.0000000000000457,0.01540616008330534,-7.0,1.7996221889456963,-1.8361686658787636e-13
 1.9138215847830469,6.261653405503755,4.590262818671805,0.1547813884301408,2.0191993475856598,-3.0,0.015531996643378286,-7.000000000000001,1.8014195949282141,1.8452956333967122e-13
 1.9186347887143065,6.271337433937395,4.590290445104498,0.16345198830629737,2.004759735791881,-2.999999999999954,0.01565335440021784,-7.0,1.802556696296355,0.0
 1.923423950846701,6.280904106088587,4.590319178164881,0.1720847245776941,1.9903922493946975,-3.0,0.01576975463592396,-7.0,1.802991752374106,0.0
 1.9281889533903354,6.290354225360331,4.590348978182971,0.18067598486390843,1.9760972417637948,-2.9999999999999534,0.01588068513290452,-7.0,1.802680695764864,0.0
 1.9329296777855465,6.299688595155626,4.5903798054887845,0.18922199721509705,1.9618750685781612,-3.0000000000000466,0.015985598269560787,-7.0,1.8015769807684825,0.0
 1.9376460047188393,6.3089080188774735,4.590411620412337,0.19771882325189583,1.9477260877782825,-3.000000000000047,0.016083908967261674,-7.0,1.7996314706459593,0.0
 1.94233781414017,6.318013299928875,4.5904443832836455,0.20616235114079565,1.9336506595142904,-3.0000000000000475,0.016174992471828964,-7.0,1.7967922590171035,0.0
 1.9470049852816442,6.327005241712828,4.590478054432726,0.21454828811930468,1.9196491460898677,-2.9999999999999525,0.016258178360773107,-7.0,1.7930045269120694,1.9131833522013944e-13
 1.9516473966776986,6.335884647632335,4.590512594189593,0.22287215276821834,1.9057219119017048,-2.999999999999952,0.016332753508502537,-6.999999999999999,1.7882103797552313,-1.9234926770827865e-13
 1.9562649261868161,6.344652321090397,4.590547962884265,0.2311292669652484,1.8918693233743522,-3.0,0.016397951917910485,-7.0,1.78234864519349,0.0
 1.9608574510148575,6.353309065490013,4.590584120846757,0.23931474737052547,1.8780917488902282,-2.9999999999999516,0.016452955964608225,-7.0,1.775354706788483,0.0
 1.9654248477400693,6.361855684234182,4.590621028407086,0.2474234966444005,1.864389558714593,-2.9999999999999516,0.016496896945226606,-7.0,1.7671602944526754,0.0
 1.9699669923398484,6.370292980725907,4.5906586458952665,0.25545019423279275,1.8507631249152559,-3.0,0.01652884049294316,-7.0,1.7576932740456817,0.0
 1.9744837602193215,6.378621758368186,4.590696933641317,0.26338928675496814,1.8372128212768364,-3.0000000000000493,0.01654779126679642,-7.0,1.746877405840609,0.0
 1.9789750262418366,6.386842820564021,4.590735851975252,0.27123497789331946,1.8237390232092912,-2.9999999999999507,0.016552687007410048,-7.0,1.734632129879779,-1.9889169618284256e-13
 1.9834406647614238,6.394956970716412,4.590775361227088,0.2789812179498241,1.81034210765053,-2.9999999999999503,0.01654239330342967,-7.000000000000001,1.7208722908041754,0.0
 1.987880549657318,6.402965012228359,4.590815421726842,0.28662169284152844,1.7970224529628473,-3.0,0.01651569600859826,-7.000000000000001,1.7055078738109604,2.0121827623410308e-13
 1.9922945543706214,6.410867748502862,4.590855993804529,0.29414981263510614,1.7837804388229375,-2.999999999999899,0.016471302850548226,-7.0,1.6884437246269337,0.0
 1.996682551943189,6.418665982942923,4.590897037790167,0.30155869960018605,1.770616446105235,-2.9999999999999494,0.01640783082877851,-7.0,1.669579221102782,0.0
 2.0010444150588196,6.42636051895154,4.59093851401377,0.3088411756233375,1.7575308567583436,-2.9999999999998983,0.016323806197806733,-7.0,1.6488079842179615,0.0
