# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.4062042389495484,5.949802606242324,0.9108496943492203,-171.00104291804126,2.005442646698804,3.0000000000002505,-0.10093035756431556,111.28490973213535,-11.615161686098405,620.1814634240734
 3.4079733664991596,5.9462935566448465,0.9102952709515724,-171.02159162057333,2.0107500293476366,2.9999999999994977,-0.10982547493876489,112.38208984483708,-12.672009676014934,620.0737834637567
 3.4097371013165625,5.942785755545352,0.9097424472169984,-171.04394168524536,2.0160412337998452,3.0,-0.11872766279450453,113.47573556609085,-13.734941293613364,619.8361264106854
 3.4114955316242312,5.9392790947251575,0.909191317967224,-171.06809362229012,2.0213165247228515,3.0,-0.12763483410499185,114.5656741965594,-14.80369786007037,619.4680269901651
 3.4132487446690036,5.935773465965579,0.9086419780239754,-171.09404765848925,2.0265761638571687,3.0,-0.13654488891023647,115.65173362229797,-15.878017224148046,618.9690595582229
 3.4149968267466564,5.932268761047935,0.9080945222089787,-171.12180373582743,2.031820410090128,3.000000000000508,-0.1454557156891862,116.73374234193328,-16.95763385401661,618.3388383805122
 3.4167398632258705,5.928764871753544,0.9075490453439596,-171.15136151023617,2.037049519527771,3.0000000000005094,-0.15436519086879308,117.81152949374541,-18.04227891133571,617.5770179013432
 3.4184779385716,5.925261689863722,0.9070056422506445,-171.1827203503927,2.04226374556496,3.0,-0.16327118290068043,118.88492488264899,-19.13168030159021,616.6832930008247
 3.420211136367861,5.921759107159785,0.9064644077507591,-171.2158793365302,2.0474633389537433,3.0000000000002562,-0.1721715497681835,119.95375900706894,-20.225562793182046,615.6573992385779
 3.4219395393399585,5.918257015423053,0.9059254366660295,-171.25083725937432,2.0526485478700356,3.0,-0.18106413948306008,121.01786308570667,-21.323648079653843,614.4991130863439
 3.4236632293761673,5.9147553064348415,0.9053888238181819,-171.28759261910483,2.0578196179786614,2.9999999999997424,-0.1899467926059523,122.07706908419271,-22.42565486134812,613.2082521488261
 3.4253822875488753,5.911253871976469,0.904854664028942,-171.32614362437252,2.062976792496786,3.0000000000002585,-0.19881734302522447,123.13120974162115,-23.531298955578887,611.7846753698014
 3.4270967941352115,5.907752603829253,0.9043230521200359,-171.36648819141692,2.068120312255794,2.999999999999741,-0.20767361751274946,124.18011859696223,-24.640293368770095,610.2282832278938
 3.4288068286371627,5.904251393774509,0.9037940829131897,-171.40862394321573,2.073250415761648,3.00000000000026,-0.21651343693325567,125.22363001534836,-25.752348400639182,608.5390179167924
 3.4305124698011995,5.900750133593558,0.9032678512301295,-171.4525482087185,2.078367339253759,3.0000000000002602,-0.22533461761721665,126.26157921422978,-26.86717174671025,606.7168635127523
 3.4322137956374217,5.897248715067714,0.9027444518925811,-171.49825802215736,2.083471316762425,2.999999999999739,-0.2341349721899119,127.29380228939571,-27.98446858887773,604.7618461302376
 3.4339108834382284,5.893747029978295,0.9022239797222706,-171.5457501224116,2.088562580164845,3.0,-0.2429123087083523,128.32013624085667,-29.103941706600388,602.6740340601045
 3.435603809796535,5.89024497010662,0.9017065295409241,-171.59502095245736,2.093641359239765,2.9999999999997375,-0.25166443380174647,129.34041899858408,-30.225291592309407,600.453537895547
 3.4372926506235424,5.8867424272340045,0.9011921961702676,-171.64606665890662,2.098707881720787,3.000000000000263,-0.26038915227068166,130.35448944810304,-31.348216534908033,598.1005106440368
 3.4389774811660643,5.8832392931417665,0.9006810744320268,-171.69888309157824,2.1037623733483533,3.000000000000264,-0.2690842688912474,131.36218745593405,-32.47241277124965,595.6151478233545
 3.440658376023431,5.879735459611225,0.9001732591479281,-171.75346580321172,2.108805057920454,3.0000000000002642,-0.27774758799986193,132.36335389488008,-33.59757457372012,592.9976875412355
 3.442335409163978,5.876230818423695,0.8996688451396975,-171.80981004921387,2.113836157342095,2.9999999999997353,-0.2863769146098121,133.35783066915454,-34.723394369786526,590.2484105638814
 3.444008653941119,5.872725261360494,0.8991679272290606,-171.8679107874877,2.118855891673518,3.0,-0.29497005753750977,134.34546073934635,-35.849562898153565,587.3676403636204
 3.445678183109027,5.86921868020294,0.8986706002377438,-171.92776267840293,2.123864479177242,3.000000000000266,-0.3035248269346561,135.32608814721863,-36.97576927947975,584.3557431539741
 3.4473440688379204,5.865710966732353,0.898176958987473,-171.98936008476045,2.1288621363639217,2.9999999999997335,-0.3120390383218147,136.2995580403357,-38.101701211896334,581.2131279070325
 3.4490063827289714,5.862202012730046,0.8976870982999742,-172.05269707195768,2.1338490780370747,3.0,-0.3205105114305854,137.26571669651676,-39.227045030269515,577.9402463559703
 3.450665195828834,5.8586917099773395,0.8972011129969735,-172.11776740812277,2.138825517336662,3.0,-0.32893707263059513,138.2244115481098,-40.351485903516604,574.5375929784517
 3.4523205786438105,5.8551799502555495,0.8967190979001968,-172.18456456444622,2.1437916657815914,2.9999999999997318,-0.337316554758067,139.17549120608433,-41.47470793666131,571.0057049645833
 3.453972601153658,5.8516666253459935,0.89624114783137,-172.25308171554695,2.148747733311133,2.9999999999997313,-0.34564679930469033,140.11880548393705,-42.59639432802267,567.3451621673456
 3.4556213328250407,5.848151627029988,0.8957673576122195,-172.32331173996226,2.1536939283252816,3.0,-0.3539256559528824,141.05420542140823,-43.716227480407284,563.5565870357092
 3.45726684262464,5.8446348470888525,0.8952978220644707,-172.39524722068276,2.158630457724079,2.99999999999973,-0.3621509856873059,141.98154330800423,-44.83388922578153,559.6406445275954
 3.4589091990319276,5.841116177303903,0.8948326360098503,-172.46888044591637,2.1635575269459424,3.0000000000002705,-0.3703206595750723,142.9006727063227,-45.94906085659632,555.5980420093407
 3.4605484700516027,5.837595509456456,0.894371894270084,-172.54420340975986,2.1684753400049677,3.0,-0.3784325622935232,143.81144847517683,-47.06142338298189,551.4295291327296
 3.462184723225706,5.834072735327832,0.8939156916668977,-172.62120781314812,2.1733840995272775,2.9999999999997287,-0.38648459046135647,144.71372679251462,-48.17065764996682,547.1358976941586
 3.463818025645419,5.830547746699345,0.8934641230220175,-172.69988506484697,2.1782840067864164,3.000000000000272,-0.39447465576871493,145.60736517813024,-49.27644445115425,542.717981478339
 3.4654484439625395,5.827020435352315,0.8930172831571694,-172.7802262824827,2.183175261737778,3.0,-0.40240068586629846,146.4922225161632,-50.37846477177792,538.1766560775103
 3.467076044400662,5.823490693068057,0.8925752668940795,-172.86222229381718,2.1880580630521456,3.0000000000002727,-0.4102606240916205,147.3681590773822,-51.47639986734319,533.5128386974823
 3.468700892766044,5.81995841162789,0.8921381690544736,-172.94586363799738,2.192932608148292,3.000000000000273,-0.4180524320600054,148.2350365412501,-52.569931495239935,528.7274879384871
 3.4703230544581856,5.816423482813132,0.8917060844600782,-173.03114056702748,2.197799093224717,3.0,-0.4257740903936924,149.09271801776623,-53.65874202557181,523.821603560584
 3.471942594480113,5.812885798405098,0.8912791079326187,-173.11804304726417,2.2026577132904994,3.0,-0.4334235994375948,149.9410680690828,-54.74251464869003,518.7962262288028
 3.473559577448373,5.809345250185106,0.8908573342938214,-173.20656076109083,2.207508662195279,2.9999999999997256,-0.4409989806537197,150.77995273089232,-55.82093351489007,513.6524372367093
 3.4751740676027487,5.805801729934476,0.8904408583654123,-173.29668310865867,2.2123521326584057,2.999999999999725,-0.44849827792393204,151.6092395335821,-56.893683943939465,508.3913582093308
 3.476786128815703,5.802255129434522,0.8900297749691174,-173.38839920980678,2.2171883162972685,2.9999999999997247,-0.45591955810878637,152.42879752315258,-57.96045254374381,503.01415079054556
 3.4783958246015403,5.798705340466563,0.8896241789266628,-173.48169790601165,2.22201740365478,3.0,-0.46326091292083316,153.23849728189657,-59.02092743206941,497.5220163044944
 3.480003218125307,5.795152254811917,0.8892241650597743,-173.57656776253268,2.22683958422608,2.9999999999997238,-0.47052045969276596,154.03821094883583,-60.07479840036694,491.91619539995827
 3.4816083722114293,5.7915957642519,0.8888298281901782,-173.672997070658,2.231655046484446,2.9999999999997233,-0.4776963418112303,154.82781223991174,-61.12175706263264,486.1979676739542
 3.4832113493520866,5.788035760567831,0.8884412631396003,-173.7709738500262,2.2364639779064177,2.999999999999723,-0.4847867314977258,155.60717646792716,-62.16149708348804,480.3686512729158
 3.484812211715338,5.784472135541025,0.8880585647297666,-173.8704858511505,2.241266564996172,3.0000000000002776,-0.4917898294599482,156.37618056223576,-63.19371430082823,474.4296024763943
 3.48641102115299,5.780904780952801,0.8876818277824032,-173.97152055797497,2.246062993309128,3.0,-0.4987038664385222,157.1347030881765,-64.21810695477731,468.382215257081
 3.488007839208224,5.777333588584476,0.8873111471192361,-174.0740651906333,2.2508534474748303,3.000000000000278,-0.5055271043598052,157.88262426624948,-65.23437583412742,462.22792082191177
 3.4896027271229784,5.773758450217367,0.8869466175619913,-174.17810670827768,2.2556381112190933,2.9999999999997216,-0.5122578375767664,158.61982599103044,-66.2422244627535,455.96818713308994
 3.491195745845091,5.770179257632794,0.8865883339323948,-174.28363181204125,2.2604171673854303,2.999999999999721,-0.5188943938977182,159.34619184982114,-67.24135930377774,449.60451840584284
 3.4927869560352103,5.76659590261207,0.8862363910521727,-174.3906269481629,2.265190797955788,2.999999999999721,-0.5254351351453359,160.06160714103225,-68.09178434776861,442.23111845481446
 3.49437967921065,5.7630082769365165,0.8858908837430508,-174.49907831115064,2.260673360611659,-2.836297866314708,-0.5318784590997168,160.7659588922958,-68.78395993021013,433.86954093369826
 3.4959773414584254,5.759416272387448,0.8855519068267553,-174.6089718471836,2.255880373868332,-3.0,-0.538222799667227,161.4591358783053,-69.45542033434815,425.4450975063899
 3.4975801164441296,5.755819780746183,0.8852195551250122,-174.72029325751708,2.2510720489112197,-3.0,-0.5444666289662728,162.141028638379,-70.10994545908787,416.9857178283633
 3.49918808723713,5.752218693794038,0.8848939234595473,-174.83302800211416,2.2462481365322184,-2.9999999999997238,-0.550608456875437,162.81152949374538,-70.74740333166726,408.4938887467351
 3.5008013379832383,5.748612903312332,0.884575106652087,-174.94716130332418,2.2414083842938943,-2.9999999999997247,-0.5566468336752334,163.4705325645467,-71.36766881049692,399.9721031447946
 3.5024199539240044,5.745002301082382,0.884263199524357,-175.06267814971616,2.236552536471596,-3.0,-0.5625803496559776,164.11793378655858,-71.97062368840096,391.42285899330005
 3.5040440214163824,5.741386778885505,0.8839582968980834,-175.17956330005467,2.2316803339944618,-3.0000000000002736,-0.5684076368325982,164.75363092762325,-72.55615674180564,382.84865839290103
 3.505673627952784,5.737766228503017,0.8836604935949922,-175.2978012873373,2.226791514385257,-3.0000000000002727,-0.5741273696695114,165.37752360379284,-73.12416384000423,374.2520066130017
 3.507308862181525,5.734140541716238,0.8833698844368094,-175.4173764229965,2.2218858116990337,-3.0,-0.5797382658986321,165.98951329518147,-73.67454802400601,365.63541112149016
 3.5089498139276936,5.730509610306483,0.8830865642452611,-175.53827280122468,2.216962956460528,-2.9999999999997295,-0.5852390875441562,166.58950336152236,-74.20721954966179,357.0013806135457
 3.5105965742144356,5.72687332605507,0.8828106278420733,-175.66047430336863,2.2120226756003025,-2.9999999999997304,-0.5906286417710815,167.17739905742883,-74.72209598069973,348.35242403273224
 3.5122492352846866,5.7232315807433185,0.8825421700489718,-175.7839646024835,2.2070646923895496,-3.0,-0.5959057815686336,167.75310754735528,-75.21910224772893,339.69104958968376
 3.513907890623362,5.719584266152544,0.8822812856876828,-175.90872716799709,2.2020887263735243,-2.999999999999732,-0.6010694064030105,168.31653792025742,-75.69817068327289,331.019763778296
 3.5155726349800145,5.715931274064063,0.8820280695799324,-176.03474527045097,2.1970944933035668,-2.999999999999733,-0.6061184638851497,168.86760120394783,-76.15924108938482,322.3410703880135
 3.517243564391987,5.712272496259194,0.8817826165474465,-176.16200198638072,2.1920817050676495,-2.9999999999997344,-0.6110519490315854,169.40621037914588,-76.60226077984721,313.65746951550807
 3.518920776208067,5.708607824519256,0.881545021411951,-176.29048020329913,2.187050069619409,-3.0,-0.6158689063154923,169.9322803932191,-77.02718462203869,304.971456573297
 3.520604369112675,5.704937150625564,0.881315378995172,-176.42016262479072,2.1819992909055856,-2.999999999999736,-0.6205684294513968,170.44572817361384,-77.43397505386373,296.285521300948
 3.522294443150586,5.701260366359436,0.8810937841188357,-176.5510317756815,2.1769290687918526,-3.000000000000263,-0.6251496622004151,170.94647264097347,-77.82260212340502,287.60214677313445
 3.5239910997522257,5.697577363502189,0.8808803316046678,-176.68307000733097,2.1718390989869336,-3.0,-0.6296117996711661,171.43443472194184,-78.19304351423615,278.9238084107158
 3.5256944417595464,5.69388803383514,0.8806751162743944,-176.816259503029,2.166729072964971,-3.0000000000002607,-0.6339540875887988,171.90953736164968,-78.54528454716832,270.2529729930508
 3.5274045734525097,5.690192269139609,0.8804782329497416,-176.95058228346593,2.1615986778860816,-2.99999999999974,-0.6381758237537097,172.37170553588265,-78.87931819677611,261.5920976717524
 3.529121600576201,5.686489961196911,0.8802897764524354,-177.08602021230809,2.1564475965150067,-3.0000000000002585,-0.642276358132792,172.8208662629284,-79.19514508476907,252.94362898861232
 3.530845630368596,5.682781001788364,0.8801098416042019,-177.2225550018473,2.151275507137821,-3.0000000000002576,-0.646255093884546,173.2569486151013,-79.49277348675976,244.3100018969677
 3.5325767715890026,5.679065282695285,0.8799385232267668,-177.36016821875467,2.1460820834766023,-2.9999999999997433,-0.6501114865527049,173.6798837299427,-79.7722193193262,235.69363878767155
 3.5343151345472053,5.675342695698993,0.8797759161418565,-177.498841289913,2.140866994601994,-3.0000000000002554,-0.6538450454545612,174.08960482109518,-80.03350610533357,227.09694851959404
 3.5360608311333457,5.671613132580803,0.8796221151711967,-177.63855550829788,2.1356299048435727,-3.0,-0.6574553334546072,174.48604718884874,-80.27666497472477,218.52232545831495
 3.53781397484855,5.667876485122035,0.8794772151365136,-177.77929203897594,2.1303704736979587,-3.000000000000253,-0.6609419672420002,174.86914823035787,-80.50173461902429,209.97214851875475
 3.539574680836355,5.6641326451040035,0.879341310859533,-177.9210319251483,2.125088355734545,-3.0,-0.6643046179750086,175.23884744952704,-80.71150412140759,201.45562641006148
 3.541343005818809,5.6603815043080274,0.8792144971619811,-178.06375609425763,2.1199274615090107,-2.918521355939857,-0.667543010892058,175.59508646656388,-80.9109785316801,192.98600208953084
