# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3438044524300268,4.645165336521741,4.653510339596629,-2.6594449260051904,3.712869282001065,-3.0,-0.031186024514614826,-57.65651224408083,-6.626293218689143,202.20452889456445
 1.3486827851254042,4.663222305430185,4.652661393964166,-2.6917701888630794,3.698234283914933,-2.9999999999999547,-0.030230610338249163,-56.67009127962109,-6.398050922242863,200.53659410106104
 1.353572691126464,4.681250077395494,4.651803955098501,-2.723056056462841,3.6835645659117535,-3.0,-0.029273088457498708,-55.6894861846942,-6.170901169896186,198.84877671795238
 1.3584740759504932,4.6992478092606085,4.6509384224193395,-2.7533020178075542,3.6688604114396663,-2.9999999999999547,-0.02831302346597918,-54.714851808212075,-5.944764106755198,197.141364548965
 1.3633868437716283,4.717214657868473,4.650065195346385,-2.7825072636154604,3.6541221079762614,-2.9999999999999094,-0.02734997341944738,-53.74634205624125,-5.7195598728414,195.41464474666566
 1.3683108973899742,4.73514978006203,4.649184673299346,-2.8106706831026713,3.6393499471212234,-3.0000000000000453,-0.026383489562723957,-52.784109867698646,-5.495208561512853,193.66890377230482
 1.37324613819983,4.753052332684223,4.648297255697925,-2.8377908606541182,3.624544224691656,-3.0,-0.02541311433575391,-51.82830719020154,-5.271630121088089,191.90442735475804
 1.3781924661569964,4.770921472577994,4.647403341961831,-2.8638660721018967,3.6097052408201566,-3.000000000000045,-0.024438382678510524,-50.87908495607269,-5.048744314887096,190.12150044738135
 1.3831497797451404,4.788756356586287,4.646503331510766,-2.8888942808971514,3.5948333000557247,-3.0,-0.02345882003587494,-49.93659305850656,-4.826470626199247,188.32040718335816
 1.3881179759411906,4.806556141552045,4.645597623764438,-2.912873133902582,3.579928711467574,-3.000000000000045,-0.022473942249947237,-49.00098032789958,-4.60472820372948,186.5014308294916
 1.3930969501797352,4.82431998431821,4.6446866181425515,-2.935799957004451,3.5649917887519402,-2.9999999999999556,-0.02148325643010615,-48.07239450834783,-4.383435781629505,184.6648537379353
 1.3980865963163993,4.842047041727726,4.643770714064811,-2.957671750417574,3.5500228503419478,-3.0000000000000444,-0.02048625759267492,-47.1509822343167,-4.162511598932098,182.8109572964792
 1.4030868065901663,4.859736470623536,4.642850310950924,-2.9784851836792283,3.535022219520647,-2.9999999999999556,-0.01948242988799499,-46.23688900748567,-3.9418733388979965,180.9400218768991
 1.4080974715846186,4.877387427848583,4.641925808220594,-2.9982365904310098,3.51999022453729,-3.0,-0.018471245675198956,-45.33025917377165,-3.7214380299678362,179.05232678126913
 1.413118480188067,4.894999070245809,4.640997605293528,-3.016921962796678,3.5049271987269455,-2.9999999999999116,-0.017452164074476664,-44.431235900535455,-3.501121981790093,177.14815018667733
 1.418149719552534,4.912570554658158,4.640066101589431,-3.0345369455312614,3.4898334806335445,-2.9999999999999116,-0.01642463186223532,-43.53996115397371,-3.28084069610871,175.22776908772107
 1.4231910750515617,4.930101037928574,4.639131696528008,-3.0510768298160227,3.474709414136462,-2.999999999999956,-0.015388080589177512,-42.65657567670098,-3.06050877472754,173.29145923714034
 1.4282424302368084,4.947589676899997,4.638194789528965,-3.066536546684736,3.459555348580722,-2.999999999999956,-0.014341927912751802,-41.78121896552449,-2.8400398480052846,171.33949508407142
 1.4333036667934032,4.965035628415373,4.637255780012008,-3.080910660185646,3.444371638910938,-3.0,-0.013285574738679798,-40.9140292494165,-2.619346467294817,169.3721497106322
 1.4383746644940163,4.9824380493176434,4.636315067396842,-3.094193360098407,3.429158645809099,-2.9999999999999125,-0.012218405706697749,-40.05514346768598,-2.3983400190088155,167.38969476580178
 1.4434553011516167,4.999796096449752,4.635373051103171,-3.1063784543163733,3.4139167358362976,-3.0,-0.011139788372719409,-39.20469724835431,-2.1769306295757134,165.39240039730797
 1.44854545257087,5.017108926654641,4.634430130550704,-3.117459360850124,3.398646281578537,-3.0000000000000435,-0.010049071621036928,-38.362824886738224,-1.9550270654462296,163.38053518096999
 1.4536449924981472,5.034375696775255,4.633486705159142,-3.1274290994292744,3.383347661796706,-3.0,-0.008945584421410826,-37.52965932424297,-1.7325366173324817,161.35436604778724
 1.458753792570094,5.051595563654535,4.632543174348195,-3.1362802826245533,3.3680212615808656,-3.0,-0.007828636025660075,-36.705332127369104,-1.5093650145121893,159.31415820813993
 1.4638717222607294,5.068767684135426,4.6315999375375645,-3.1440051066463317,3.3526674725089594,-3.0,-0.006697514532516979,-35.88997346693708,-1.2854162892460532,157.2601750738181
 1.468998648827022,5.085891215060869,4.630657394146959,-3.1505953415684123,3.3372866928100815,-3.0000000000000435,-0.00555148336154944,-35.083712097531304,-1.0605926810448405,155.19267817692023
 1.474134437252906,5.102965313273808,4.629715943596082,-3.1560423211843,3.3218793275324296,-2.999999999999957,-0.004389784366713495,-34.28667533716833,-0.8347944999487767,153.11192708603517
 1.4792789501916888,5.119989135617186,4.628775985304641,-3.160336932290511,3.3064457887160814,-2.999999999999957,-0.003211633827098585,-33.498989047192254,-0.6079200119461099,151.01817931963157
 1.484432047906804,5.136961838933947,4.6278379186923395,-3.1634696035150434,3.2909864955707357,-2.999999999999957,-0.002016220421297024,-32.72077761239939,-0.3798653016653312,148.9116902561343
 1.4895935882108635,5.153882580067032,4.626902143178883,-3.1654302935797025,3.275501874658557,-3.000000000000086,-0.000802705770556902,-31.952163921396732,-0.15052413416902186,146.79271304107718
 1.494763426402957,5.170750515859385,4.62596905818398,-3.1662084789973615,3.259992360082276,-3.0000000000000857,0.00042978490229642465,-31.19326934719595,0.08021217620547437,144.66149849058354
 1.4999414152041506,5.1875648031539505,4.625039063127332,-3.16579314124725,3.2444583936786953,-3.0,0.0016821273126856064,-30.444213728047828,0.31245493646361244,142.51829499187832
 1.5051274046911292,5.204324598793669,4.6241125574286475,-3.164172753231595,3.2289004252177596,-3.0,0.002955277497986492,-29.705115348517836,0.5463182050422645,140.36334839961222
 1.5103212422279353,5.221029059621485,4.623189940507629,-3.161335265231206,3.213318912607341,-3.0000000000000426,0.004250188266464687,-28.976090920808133,0.7819189826119541,138.19690192907285
 1.5155227723957398,5.237677342480341,4.622271611783986,-3.157268090054371,3.1977143221039275,-2.9999999999999574,0.005567861725776716,-28.257255566326933,1.0193773543995404,136.01919604485715
 1.5207318369206002,5.2542686042131805,4.62135797067742,-3.1519580876401223,3.1820871285293464,-3.0,0.006909337095422107,-27.54872279750964,1.2588166985442248,133.83046834586938
 1.5259482745991362,5.270802001662946,4.620449416607638,-3.145391548783466,3.166437815493739,-2.9999999999999147,0.008275691112311356,-26.850604499894132,1.5003638528884797,131.6309534459164
 1.5311719212220731,5.287276691672581,4.619546348994347,-3.1375541782101486,3.150766875624928,-3.0,0.009668044868616887,-26.1630109144524,1.7441493185905614,129.4208828497467
 1.5364026094955874,5.303691831085027,4.61864916725725,-3.128431076822139,3.1350748108043853,-3.0,0.011087561597547898,-25.486050620182368,1.9903074767378508,127.20048482446177
 1.541640168960393,5.32004657674323,4.617758270816054,-3.1180067230594775,3.119362132409969,-2.999999999999958,0.012535451305886942,-24.819830516962156,2.2389767935990776,124.96998426617307
 1.5468844259085026,5.3363400854901295,4.616874059090466,-3.106264953452989,3.10362936156564,-3.0,0.01401297312976603,-24.164455808669118,2.4903000533559303,122.72960256123986
 1.5521352032976057,5.352571514168671,4.615996931500187,-3.0931889422407455,3.0878770293983306,-3.0,0.015521438535368378,-23.520029986566954,2.744424614280674,120.47955744234497
 1.5573923206629856,5.368740019621797,4.615127287464927,-3.0787611799430343,3.0721056773021913,-2.9999999999999156,0.017062210704335626,-22.886654812963513,3.0015026351055374,118.22006283894974
 1.5626555940269173,5.38484475869245,4.614265526404388,-3.0629634510719126,3.056315857210396,-3.0,0.0186367121195212,-22.264430305140934,3.2616913743916127,115.95132872161585
 1.5679248358054718,5.400884888223575,4.613412047738279,-3.0457768106132175,3.040508131874733,-2.999999999999958,0.020246424822324617,-21.65345471956209,3.5251534452630833,113.67356094044385
 1.5731998547126531,5.416859565058112,4.612567250886303,-3.0271815595387395,3.024683075153189,-3.0,0.021892893845534046,-21.053824536354625,3.7920571406935317,111.38696105668082
 1.5784804556618048,5.4327679460390055,4.611731535268166,-3.0071572190023557,3.008841272305734,-3.0,0.0235777316559443,-20.46563444407559,4.062576727278686,109.0917261677532
 1.5837664396642008,5.448609188009198,4.610905300303574,-2.985682503413454,2.9929833202985456,-3.000000000000042,0.025302621326286308,-19.888977324759082,4.336892785404837,106.78804872495017
 1.5890576037247544,5.464382447811634,4.6100889454122305,-2.9627352921728463,2.977109828116885,-3.0000000000000417,0.027069321059506567,-19.323944239248988,4.615192572762578,104.47611634360683
 1.594353740734763,5.480086882289255,4.6092828700138435,-2.9382925999799214,2.9612214170868594,-2.999999999999916,0.02887966715448035,-18.770624412819643,4.897670375259408,102.15611160538535
 1.5996546393616167,5.495721648285004,4.608487473528118,-2.912330545812927,2.945318721206298,-3.0000000000000417,0.03073557835927193,-18.229105221085945,5.184527919738625,99.82821185210643
 1.6049600839353895,5.511285902641824,4.607703155374759,-2.884824320293576,2.9294023874849797,-3.0,0.0326390626954183,-17.699472176205745,5.475974785021448,97.49258897090948
 1.610269854332232,5.52677880220266,4.6069303149734715,-2.855748151486213,2.9134730762944527,-2.9999999999998748,0.03459221978643799,-17.18180891337647,5.772228843144976,95.14940917002359
 1.6155837258544885,5.542199503810452,4.6061693517439615,-2.8250752690166774,2.897531461727683,-3.0000000000000417,0.03659724825343161,-16.676197177628353,6.073516730356071,92.79883274488829
 1.6209014691074597,5.557547164308146,4.605420665105936,-2.7927778664020186,2.8815782319687693,-3.0000000000000417,0.03865644995398594,-16.182716810915622,6.380074339386174,90.44101383395795
 1.6262228498727216,5.5728209405386835,4.604684654479097,-2.758827061531468,2.865614089672983,-3.0000000000000835,0.040772236382689855,-15.701445739508813,6.692147366445444,88.07610016364566
 1.6315476289779294,5.588019989345007,4.603961719283154,-2.723192855065648,2.84963975235736,-3.0,0.04294713536003828,-15.232459961689244,7.009991841011476,85.7042327819307
 1.636875562163018,5.60314346757006,4.603252258937809,-2.685844086908723,2.833655952802094,-3.0,0.04518379747479168,-14.775833535747836,7.333874754051332,83.32554577983464
 1.6422063999427183,5.6181905320567855,4.60255667286277,-2.646748390298235,2.8176634394629927,-3.0000000000000417,0.0474850037039532,-14.331638568290543,7.66407467039359,80.94016600012448
 1.6475398874653127,5.633160339648127,4.601875360477742,-2.60587214367146,2.80166297689521,-2.9999999999999583,0.04985367268376016,-13.899945202852166,8.00088241020234,78.54821273288273
 1.6528757643675427,5.648052047187027,4.601208721202428,-2.5631804200214026,2.78565534618852,-3.0,0.052292869242416155,-13.480821608819326,8.34460177294182,76.14979739649651
 1.6582137646255957,5.662864811516428,4.600557154456536,-2.51863693360409,2.7696413454143607,-3.0000000000000417,0.05480581338284358,-13.074333970666146,8.695550291046965,73.74502320393971
 1.6635536164020894,5.677597789479275,4.5999210596597715,-2.4722039839348517,2.753621790084879,-3.0000000000000417,0.05739588933128945,-12.680546477503015,9.054060048299133,71.33398481332935
 1.6688950418889774,5.692250137918509,4.59930083623184,-2.4238423968330527,2.7375975136242157,-2.999999999999917,0.06006665561761689,-12.299521312939817,9.42047855534431,68.91676796129777
 1.6742377571463063,5.706821013677073,4.598696883592446,-2.373511462324075,2.7215693678522292,-2.9999999999999583,0.06282185637250348,-11.931318645267197,9.795169667743492,66.49344907931463
 1.6795814719367483,5.721309573597913,4.598109601161295,-2.321168869295665,2.7055382234809033,-2.9999999999999583,0.06566543217872055,-11.575996617954559,10.178514579341815,64.06409489073413
 1.684925889555843,5.735714974523968,4.597539388358093,-2.2667706366416187,2.689504970623619,-3.0000000000000417,0.06860153284611582,-11.233611340469167,10.57091287933527,61.62876198844297
 1.6902707066578901,5.750036373298184,4.596986644602545,-2.210271040699897,2.673470519317478,-2.9999999999999583,0.07163453022526592,-10.904216879415344,10.972783678142818,59.1874963913962
 1.6956156130774225,5.764272926763502,4.596451769314357,-2.1516225387784518,2.6574358000588805,-3.000000000000083,0.07476903285962713,-10.587865249996923,11.384566820058108,56.740333078911554
 1.7009602916462214,5.778423791762866,4.595935161913235,-2.0907756884802278,2.6414017643524836,-3.0,0.07800990084403281,-10.284606407803551,11.806724172919415,54.28729550178452
 1.7063044180058093,5.792488125139218,4.595437221818885,-2.027679062607345,2.6253693852737197,-3.0000000000000417,0.08136226204411452,-9.994488240921726,12.23974100585244,51.82839506801554
 1.7116476604153983,5.806465083735503,4.5949583484510095,-1.9622791593824895,2.6093396580449526,-3.0000000000000417,0.08483152978832575,-9.717556562373375,12.684127487592344,49.36363060286313
 1.716989679555243,5.820353824394662,4.5944989412293165,-1.89452030757154,2.593313600625418,-3.0000000000000417,0.08842342142978457,-9.453855102880652,13.140420253262052,46.89298778019575
 1.7223301283253971,5.834153503959641,4.594059399573511,-1.8243445663906994,2.577292254314956,-2.9999999999999583,0.09214397879600414,-9.203425503961057,13.609184123467696,44.416438524959595
 1.727668651639836,5.847863279273379,4.593640122903297,-1.7516916196570744,2.5612766843716392,-3.0,0.09599958969131132,-8.966307311351216,14.091013931126096,41.93394038358185
 1.7330048862159741,5.861482307178821,4.593241510638382,-1.6764986639049562,2.5452679806432252,-2.9999999999999583,0.09999701132262963,-8.742537968762633,14.586536475875409,39.44543586163313
 1.7383384603595642,5.875009744518909,4.592863962198472,-1.598700290112694,2.529267258212455,-3.0000000000000417,0.10414339536550252,-8.532152811968388,15.096412641021224,36.95085172562935
 1.7436689937450247,5.888444748136589,4.59250787700327,-1.5182283585290421,2.5132756580560733,-3.0,0.10844631514334854,-8.335185063223719,15.621339670356429,34.45009826776954
 1.7489960971912297,5.901786474874801,4.592173654472484,-1.4350118661367472,2.4972943477174585,-2.9999999999999583,0.11291379497594316,-8.151665826019382,16.162053585384417,31.94306853044263
 1.754319372432835,5.91503408157649,4.591861694025817,-1.348976806432173,2.4813245219926428,-3.0,0.11755434135733152,-7.981624080170377,16.719331841737187,29.42963748873631
 1.7596384118872161,5.928186725084597,4.591572395082976,-1.2600460207150816,2.4653674036294992,-3.0,0.12237697710725648,-7.8250866772396535,17.29399613575198,26.90966118796803
 1.7649527984171345,5.941243562242067,4.591306157063667,-1.1681390406027816,2.4494242440397445,-2.9999999999999583,0.12739127851375712,-7.68207833629765,17.88691547173282,24.382975833382154
 1.7702621050892577,5.954203749891842,4.591063379387594,-1.0731719209450057,2.4334963240233747,-3.0,0.13260741419955557,-7.552621640019254,18.499009451850483,21.849396829376584
 1.7755658949287074,5.967066444876864,4.590844461474465,-0.9750570625743975,2.4175849545050254,-3.0000000000000417,0.13803618894878275,-7.436737031117502,19.13125181911064,19.308717764751144
