# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0678436964234423,3.6831372131432927,4.552792369593404,5.007905770065904,3.2035310892703244,2.9999999999999156,-0.12996745501458493,180.0,-23.84931809138556,0.0
 1.070477018566244,3.6915521047010027,4.55352045356137,4.945102832645139,3.211431055698729,2.9999999999998312,-0.1313948372082745,180.0,-24.1697792571454,0.0
 1.0731118837826896,3.699993477676747,4.554241376888733,4.881418721991317,3.2193356513480658,3.0,-0.13275490789355052,180.0,-24.47914113549433,0.0
 1.0757484932350945,3.708462020571383,4.554955012411637,4.816876787086721,3.22724547970528,2.9999999999998317,-0.13404766976557733,180.0,-24.777320335610593,0.0
 1.0783870462726006,3.71695842188577,4.555661232966227,4.751500513253933,3.2351611388177983,3.0,-0.13527320034697504,180.0,-25.064247217960933,0.0
 1.0810277404499378,3.7254833701207666,4.556359911388644,4.6853135015661245,3.24308322134981,3.000000000000084,-0.13643164886512268,180.0,-25.33986563049656,0.0
 1.083670771545465,3.734037553777231,4.557050920515035,4.618339448748241,3.2510123146363923,3.0000000000002522,-0.13752323539635053,180.0,-25.604132877412887,0.0
 1.0863163335785198,3.7426216613560226,4.55773413318154,4.550602126918468,3.258949000735557,3.000000000000084,-0.13854824918547176,180.0,-25.857019347515305,0.0
 1.0889646188260966,3.751236381357999,4.558409422224306,4.482125364034133,3.2668938564782875,3.0,-0.1395070457774197,180.0,-26.098508428479562,0.0
 1.0916158178388837,3.759882402284019,4.559076660479475,4.4129330242533324,3.2748474535166485,2.999999999999916,-0.14040004551171673,180.0,-26.328596146723477,0.0
 1.0942701194566757,3.7685604126349426,4.55973572078319,4.343048988906892,3.2828103583700243,2.9999999999999165,-0.14122773203307643,180.0,-26.547290970340065,0.0
 1.0969277108231903,3.777271100911627,4.560386475971596,4.272497137619767,3.2907831324695684,3.000000000000167,-0.1419906493568207,180.0,-26.75461347409449,0.0
 1.0995887774003097,3.78601515561493,4.561028798880835,4.201301329920105,3.298766332200927,3.0000000000000835,-0.14268939980357248,180.0,-26.950596057659723,0.0
 1.102253502981769,3.794793265245713,4.561662562347051,4.129485387169682,3.3067605089453047,2.9999999999999165,-0.1433246412946239,180.0,-27.135282605976048,0.0
 1.1049220697063116,3.803606118304832,4.56228763920639,4.057073074946317,3.3147662091189325,3.000000000000083,-0.14389708616297736,180.0,-27.30872817785742,0.0
 1.1075946580703362,3.812454403293147,4.562903902294993,3.9840880857818632,3.3227839742110064,3.0,-0.1444074976222952,180.0,-27.470998607872612,0.0
 1.1102714469400525,3.8213388087115163,4.563511224449004,3.910554022468317,3.3308143408201554,3.0,-0.1448566877825731,180.0,-27.62217019016173,0.0
 1.1129526135631684,3.830260023060798,4.564109478504567,3.8364943816964283,3.3388578406895024,2.9999999999997518,-0.1452455149277121,180.0,-27.762329268282095,0.0
 1.115638333580126,3.839218734841852,4.564698537297826,3.7619325382632334,3.3469150007403754,3.0,-0.14557488157239754,180.0,-27.8915718888807,0.0
 1.1183287810349076,3.8482156325555357,4.565278273664923,3.6868917296649384,3.35498634310472,3.0,-0.14584573128637604,180.0,-27.946863540958713,0.0
 1.1210302179319918,3.8572514047027084,4.565848560442005,3.6113950413376172,3.347928617971327,-2.6125818970677885,-0.1460590468276671,180.0,-27.923390930869598,0.0
 1.1237494309859106,3.8663267397842285,4.566409270465212,3.535465392208717,3.3397709788095704,-3.0,-0.1462158469508016,180.0,-27.88413550368938,0.0
 1.126487183827698,3.8754423263009543,4.56696027657069,3.459125520992708,3.331557720284208,-3.000000000000162,-0.14631718461826818,180.0,-27.83372607396714,0.0
 1.1292438233082398,3.884598852753745,4.56750145159458,3.3823979728066234,3.3232878018425827,-2.9999999999999196,-0.14636414380036722,180.0,-27.772437943538787,0.0
 1.1320197008345532,3.893797007643459,4.5680326683730295,3.3053050864682216,3.314960169263643,-2.99999999999992,-0.14635783752715115,180.0,-27.700550723229103,0.0
 1.1348151724856343,3.9030374794709544,4.568553799742179,3.2278689822020983,3.3065737543103992,-3.0,-0.1462994051790325,180.0,-27.61834774234843,0.0
 1.1376305991323603,3.9123209567370907,4.569064718538173,3.1501115500297465,3.298127474370222,-2.9999999999998423,-0.14619001037898766,180.0,-27.526115571157103,0.0
 1.1404663465616163,3.9216481279427255,4.569565297597155,3.0720544385614352,3.2896202320824544,-2.9999999999998432,-0.14603083781465692,180.0,-27.424143462258783,0.0
 1.143322785604836,3.931019681588719,4.57005540975527,2.9937190444489796,3.2810509149527953,-2.9999999999999223,-0.14582309194694681,180.0,-27.31272288635832,0.0
 1.1462002922711407,3.9404363061759273,4.57053492784866,2.9151265022685506,3.272418394953881,-3.0,-0.1455679939437536,180.0,-27.192146995255808,0.0
 1.1490992478852855,3.949898690205212,4.571003724713468,2.8362976750760036,3.263721528111447,-3.0,-0.14526677956044656,180.0,-27.062710179221355,0.0
 1.1520200392306152,3.9594075221774303,4.57146167318584,2.757253145403367,3.2549591540754577,-3.0,-0.1449206972291951,180.0,-26.924707595875677,0.0
 1.1549630586972623,3.96896349059344,4.571908646101917,2.678013206814924,3.2461300956755164,-3.0,-0.14453100536324348,180.0,-26.778434706344864,0.0
 1.1579287044358137,3.9785672839541006,4.572344516297845,2.598597856042975,3.2372331584598624,-2.999999999999925,-0.14409897088139756,180.0,-26.624186856305908,0.0
 1.1609173805166961,3.9882195907602718,4.572769156609767,2.5190267856125907,3.2282671302172155,-2.999999999999926,-0.14362586694257598,180.0,-26.46225887107928,0.0
 1.1639294970955347,3.997921099512809,4.573182439873825,2.439319376953494,3.2192307804806997,-3.0,-0.1431129703777391,180.0,-26.29294460370011,0.0
 1.1669654705847676,4.007672498712575,4.573584238926164,2.359494694182791,3.210122860013001,-3.0,-0.14256156050967764,180.0,-26.11653662434051,0.0
 1.1700257238317888,4.017474476860426,4.573974426602928,2.279571478177205,3.2009421002719374,-3.0,-0.1419729174050853,180.0,-25.933325796885914,0.0
 1.173110686303937,4.02732772245722,4.574352875740259,2.199568141315823,3.191687212855493,-3.0,-0.1413483194029272,180.0,-25.743600937605024,0.0
 1.176220794280641,4.037232924003816,4.574719459174303,2.1195027626906877,3.1823568889253804,-3.0000000000000715,-0.14068904168659058,180.0,-25.547648512227436,0.0
 1.1793564910530634,4.047190770001074,4.575074049741202,2.0393930837079166,3.1729497986081134,-3.0,-0.13999635512745592,180.0,-25.34575227973648,0.0
 1.1825182271315922,4.057201948949852,4.5754165202771,1.959256504287621,3.163464590372527,-3.0,-0.13927152390729503,180.0,-25.1381930221429,0.0
 1.1857064604615648,4.067267149351008,4.57574674361814,1.8791100794391393,3.153899890382609,-3.0000000000000697,-0.13851580493200863,180.0,-24.92524824457283,0.0
 1.188921656647615,4.077387059705401,4.576064592600466,1.7989705163468328,3.144254301824458,-3.0000000000000693,-0.13773044524915726,180.0,-24.707191928108525,0.0
 1.1921642891870652,4.087562368513891,4.576369940060222,1.7188541718423087,3.1345264042061074,-3.0000000000000684,-0.13691668199993473,180.0,-24.484294266299607,0.0
 1.1954348397128063,4.097793764277334,4.576662658833552,1.6387770503572627,3.1247147526288845,-2.999999999999864,-0.13607574001032358,180.0,-24.256821442380684,0.0
 1.198733798246138,4.10808193549659,4.576942621756599,1.5587548022684197,3.1148178770288895,-3.0000000000000675,-0.13520883157936012,180.0,-24.025035414538827,0.0
 1.2020616634600654,4.118427570672518,4.577209701665506,1.4788027226490001,3.104834281387107,-3.0000000000000666,-0.13431715443046147,180.0,-23.78919371015778,0.0
 1.2054189429535775,4.128831358305975,4.577463771396418,1.398935750438699,3.0947624429065703,-3.0,-0.13340189161592897,180.0,-23.54954926205327,0.0
 1.208806153537471,4.139293986897822,4.577704703785476,1.3191684679323517,3.0846008111548904,-2.999999999999869,-0.1324642092550692,180.0,-23.306350210450873,0.0
 1.2122238215323053,4.1498161449489155,4.577932371668827,1.2395151007416931,3.074347807170387,-3.00000000000013,-0.13150525701151455,180.0,-23.059839797153472,0.0
 1.2156724830791268,4.160398520960115,4.578146647882613,1.1599895179573871,3.064001822529923,-2.999999999999871,-0.13052616650498194,180.0,-22.8102561788639,0.0
 1.2191526844636216,4.17104180343228,4.578347405262977,1.0806052328230242,3.0535612183764385,-3.000000000000064,-0.129528050261869,180.0,-22.557832339556747,0.0
 1.2226649824544122,4.181746680866267,4.578534516646065,1.0013754036202063,3.0430243244040667,-2.999999999999937,-0.1285120017810244,180.0,-22.302795982537834,0.0
 1.2262099446562515,4.192513841762937,4.578707854868018,0.9223128348667761,3.0323894377985483,-3.0000000000001252,-0.12747909413745795,180.0,-22.045369404801505,0.0
 1.2297881498789152,4.203343974623146,4.57886729276498,0.8434299789269668,3.0216548221305577,-2.999999999999938,-0.1264303799592968,180.0,-21.785769455942233,0.0
 1.2334001885226493,4.214237767947755,4.579012703173096,0.7647389377686201,3.010818706199355,-3.0000000000000613,-0.12536689057032532,180.0,-21.52420744902789,0.0
 1.2370466629810826,4.2251959102376215,4.579143958928509,0.6862514650677213,2.9998792828240552,-3.0,-0.12428963561304461,180.0,-21.260889102767667,0.0
 1.2407281880625731,4.236219089993606,4.579260932867362,0.6079789685810929,2.9888347075795836,-3.0,-0.1231996024563568,180.0,-20.99601450122451,0.0
 1.2444453914310238,4.247307995716564,4.579363497825799,0.529932512753101,2.9776830974742317,-2.99999999999994,-0.12209775631057745,180.0,-20.72977807333429,0.0
 1.2481989140672753,4.258463315907354,4.579451526639964,0.45212282151037064,2.9664225295654774,-2.999999999999941,-0.12098503945140324,180.0,-20.462368546968026,0.0
 1.2519894107522498,4.26968573906684,4.579524892146001,0.37456028136636305,2.955051039510554,-3.0,-0.11986237123113497,180.0,-20.19396895680967,0.0
 1.2558175505731068,4.280975953695874,4.5795834671800515,0.2972549446616487,2.943566620047983,-3.0,-0.1187306477032382,180.0,-19.924756629190885,0.0
 1.2596840174537696,4.292334648295319,4.579627124578261,0.2202165330496171,2.9319672194059945,-3.0000000000000573,-0.11759074144263455,180.0,-19.654903201739607,0.0
 1.2635895107112471,4.303762511366029,4.579655737176773,0.14345444111884864,2.9202507396335617,-3.0,-0.1164435018668352,180.0,-19.384574625590275,0.0
 1.2675347456393187,4.31526023140887,4.579669177811732,0.06697774024016082,2.9084150348493476,-2.9999999999998876,-0.1152897544597552,180.0,-19.113931209578546,0.0
 1.2715204541212122,4.326828496924694,4.579667319319279,-0.00920481750418532,2.8964579094036673,-2.9999999999999445,-0.11413030137416444,180.0,-18.843127612058126,0.0
 1.275547385273083,4.338467996414362,4.579650034535559,-0.08508479508385912,2.8843771159480553,-2.99999999999989,-0.11296592117272011,180.0,-18.572312936741266,0.0
 1.2796163061201749,4.350179418378732,4.579617196296716,-0.16065406637087973,2.87217035340678,-2.9999999999999454,-0.11179736882874389,180.0,-18.301630727535397,0.0
 1.2837280023077289,4.3619634513186645,4.5795686774388935,-0.23590481165930863,2.8598352648441177,-3.000000000000054,-0.1106253758198722,180.0,-18.031219058024273,0.0
 1.2878832788488375,4.373820783735017,4.579504350798234,-0.310829513218707,2.847369435220792,-3.0,-0.10945065046032364,180.0,-17.761210553300856,0.0
 1.2920829609116176,4.385752104128646,4.5794240892108835,-0.3854209505926652,2.8347703890324514,-3.000000000000053,-0.10827387778564093,180.0,-17.491732496372567,0.0
 1.2963278946482608,4.397758101000413,4.579327765512984,-0.45967219597885617,2.822035587822522,-2.9999999999999476,-0.10670028060756259,180.0,-12.839745877993213,0.0
 1.30495701017621,4.42199687818179,4.579086423130112,-0.5704678465095692,2.796148241238674,-3.0000000000000258,0.11648486159367825,180.0,20.729486223010475,0.5022281608838054
 1.312031505604805,4.441702604285272,4.578940657108958,-0.4238171909877573,2.774924754952889,-2.9999999999999685,0.38959989593197486,-179.99644698917172,62.039579427457625,1.5055321358348783
 1.3191110432443762,4.461347830777707,4.578945935428543,0.01539434671209255,2.7749368890400015,0.0017139660427259778,0.38959648869863633,-179.9857885177485,62.0407056246228,2.5167670288394963
 1.3261686090494191,4.480932408916401,4.579100866719793,0.4532507092491637,2.7751894552901692,0.03578659514408161,0.38952557862331527,-179.9680262688265,62.03645502675965,3.5340457213073555
 1.3332039514067069,4.5004561899586575,4.579404059613635,0.8896984089949027,2.775680456310602,0.06979063640367857,0.3893877813923606,-179.9431630472708,62.026874694021906,4.557373207121412
 1.3402168218796835,4.519919025161779,4.5798541227409935,1.3246848470676287,2.7764078832342767,0.10372741468384786,0.389183766664314,-179.91120277927223,62.012014661189454,5.586754025833465
 1.3472069752610611,4.539320765783073,4.580449664732796,1.7581583410375827,2.777369716884592,0.1375983612716737,0.3889142561102416,-179.87215051172763,61.991927825099424,6.6221922196809055
 1.3541741696212202,4.558661263079842,4.581189294219968,2.1900681509560007,2.778563928546727,0.17140495878286854,0.38858002148833676,-179.82601241144278,61.96666983728359,7.663691292390666
 1.361118166352549,4.577940368309391,4.582071619833435,2.620364503757424,2.779988481048757,0.20514878637585557,0.3881818825630618,-179.7727957641585,61.93629899215221,8.71125417081062
 1.368038730208913,4.597157932729024,4.583095250204125,3.048998615959472,2.7816413301937772,0.23883157201130653,0.3877207048656928,-179.7125089734004,61.9008761094689,9.764883168801449
 1.3749356293406991,4.616313807596044,4.584258793962962,3.47592271465567,2.783520425529618,0.27245509901405446,0.3871973975873497,-179.6451615591515,61.8604644160164,10.8245799528631
 1.3818086353257937,4.635407844167757,4.585560859740872,3.901090056827679,2.7856237115274163,0.30602126672953345,0.3866129113124517,-179.57076415634933,61.81512942447758,11.890345511329741
 1.3886575231958402,4.6544398937014675,4.587000056168783,4.324454946928342,2.787949128918746,0.3395321160826721,0.38596823567113414,-179.48932851320612,61.76493880961174,12.962180125843917
 1.3954820714580312,4.673409807454479,4.58857499187762,4.745972752745806,2.790494615727085,0.3729897878283597,0.3852643970473723,-179.40086748935408,61.709962285468926,14.040083345349801
 1.4022820621127516,4.692317436684095,4.59028427549831,5.165599919590147,2.793258108401386,0.4063965400279447,0.38450245623658924,-179.3053950538142,61.650271478367586,15.124053963462437
 1.4090572806666368,4.711162632647622,4.592126515661777,5.583293982762442,2.7962375432672273,0.4397547978925155,0.3836835060014834,-179.202926282791,61.58593980384616,16.2140899989693
 1.415807516141267,4.729945246602362,4.594100320998949,5.99901357836481,2.7994308575470086,0.4730670939973716,0.3828086687400554,-179.0934773572911,61.51704232898012,17.310188678674418
 1.4225325610777115,4.748665129805621,4.596204300140751,6.412718452384356,2.802835990717152,0.506336121516468,0.38187909406092024,-178.9770655605687,61.44365566296017,18.412346424755285
 1.42923221153654,4.7673221335147025,4.59843706171811,6.824369468238799,2.8064508859180846,0.5395647464218446,0.3808959563521146,-178.85370927539597,61.36585780619371,19.520558843954547
 1.4359062670939184,4.785916108986911,4.600797214361952,7.233928612563527,2.8102734908935294,0.572755941658103,0.3798604524920405,-178.72342798116034,61.283728042888015,20.63482072106382
 1.442554530833468,4.8044469074795515,4.603283366703202,7.641358999535474,2.81430175975346,0.6059129146708062,0.3787737993567852,-178.5862422507884,61.1973468044743,21.755126016790154
 1.449176809333711,4.822914380249927,4.605894127372788,8.046624873550657,2.8185336541651704,0.6390390273612115,0.37763723151040995,-178.44217374749732,61.10679554121834,22.88146786733975
 1.4557729126518406,4.841318378555343,4.6086281050016344,8.44969161038036,2.822967144602245,0.6721378097412473,0.3764519989114029,-178.29124522137388,61.012156604582835,24.01383858909973
 1.4623426543033728,4.859658753653101,4.611483908220667,8.850525716875294,2.8276002120100383,0.7052130286908135,0.3752193645459099,-178.1334805057819,60.91351311649846,25.15222968698594
 1.4688858512378435,4.87793535680051,4.614460145660814,9.249094829167008,2.8324308490418644,0.7382686292655253,0.37394060221999376,-177.96890451359891,60.810948848456476,26.296631866641945
 1.475402323810683,4.89614803925487,4.617555425953,9.645367709466319,2.83745706172011,0.7713088058092646,0.3726169942873775,-177.79754323328189,60.70454810089282,27.447035049841837
 1.4818918957515106,4.914296652273489,4.620768357728151,10.03931424150249,2.8426768706028755,0.8043379332812953,0.3712498295613401,-177.61942372476352,60.59439558487968,28.603428395755707
 1.4883543941285244,4.932381047113668,4.624097549617193,10.43090542462591,2.8480883128393484,0.8373607111021537,0.3698404010506364,-177.43457411517892,60.4805763005758,29.765800325003426
