# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5012024045781166,2.2068028076754644,4.512123745448802,23.72137280358702,1.0024048091562334,2.0,-0.1487330316361693,180.0,-8.674082335127205,0.0
 0.5118257359091773,2.2166622603215456,4.5164372247004625,23.62922515294806,1.023651471818355,2.0,-0.15331541434287674,180.0,-9.126104883515774,0.0
 0.5221353490439729,2.226435272526112,4.520693780039734,23.535138542171445,1.044270698087946,2.0,-0.1580241573199846,180.0,-9.591309301986822,2.837911987158441e-12
 0.5321503564011468,2.236122686560965,4.524893745942242,23.439081508947115,1.0643007128022939,2.0,-0.16286190358759953,180.00000000000003,-10.070147599211797,-2.918759170248595e-12
 0.5418879564471223,2.2457253446979033,4.529037456883611,23.34102243922205,1.083775912894245,2.0000000000000226,-0.1678312883598437,180.0,-10.563063442200637,-2.9994182628530982e-12
 0.5513636970540254,2.2552440892087264,4.533125247339469,23.240929590029495,1.102727394108051,1.9999999999999765,-0.17293493405406676,179.99999999999997,-11.07049319772763,0.0
 0.5605916938871975,2.264679762365235,4.537157451785442,23.138771113859214,1.1211833877743953,2.0,-0.17817544399475707,179.99999999999997,-11.59286662164604,6.3207680112928664e-12
 0.5695848128814796,2.2740332064392286,4.541134404697156,23.034515084845907,1.1391696257629593,2.0,-0.18355539561002457,180.00000000000003,-12.130607304716877,-3.2407838200394343e-12
 0.5783548237827492,2.2833052637025064,4.545056440550236,22.928129526544524,1.1567096475654985,2.0,-0.18907733376293268,180.0,-12.684132849139724,0.0
 0.5869125301824595,2.292496776426868,4.5489238938203105,22.819582441686663,1.1738250603649192,2.0,-0.1947437630319299,180.0,-13.253854886074693,0.0
 0.5952678803080264,2.3016085868841136,4.552737098983004,22.708841843600055,1.1905357606160527,1.9999999999999734,-0.20055713951174906,180.0,-13.840178864138705,0.0
 0.6034300619464865,2.3106415373460427,4.556496390513943,22.595875789802175,1.206860123892973,2.0,-0.206519862555021,180.0,-14.443503728331939,0.0
 0.6114075841991713,2.3195964700844556,4.560202102888754,22.480652417402673,1.2228151683983426,2.0,-0.21263426556338216,180.0,-15.064221411815748,0.0
 0.6192083482386707,2.328474227371151,4.563854570583062,22.363139980730324,1.2384166964773413,2.0,-0.21890260610449574,180.0,-15.702716220974043,0.0
 0.626839708828069,2.33727565147793,4.5674541280724945,22.243306891015074,1.253679417656138,2.0,-0.2253270557746857,180.0,-16.35936408287272,0.0
 0.6343085280385404,2.3460015846765905,4.571001109832677,22.121121758281824,1.2686170560770809,2.0,-0.23190968942585957,180.0,-17.034531665746563,0.0
 0.6416212223444632,2.3546528692389335,4.574495850339236,21.996553435565655,1.2832424446889261,1.9999999999999696,-0.238652473449905,180.0,-17.728575400058247,0.0
 0.6487838040699032,2.3632303474367586,4.577938684067798,21.869571065387113,1.2975676081398062,2.0,-0.2455572536852843,180.0,-18.441840372257925,0.0
 0.6558019179952479,2.3717348615418654,4.581329945493988,21.740144128661584,1.3116038359904956,2.0,-0.25262574300104673,180.0,-19.17465912257167,0.0
 0.6626808737991638,2.380167253826054,4.584669969093434,21.608242496002262,1.3253617475983275,2.0,-0.25985950759858384,180.0,-19.927350324008998,0.0
 0.6694256749023135,2.388528366561123,4.5879590893417594,21.47383648155403,1.3388513498046268,2.0,-0.2672599528863621,180.0,-20.700217363635492,0.0
 0.6760410441902691,2.396819042018874,4.591197640714594,21.336896899352634,1.352082088380538,2.0,-0.2748283092756492,180.0,-21.493546828661643,0.0
 0.6825314470197976,2.4050401224711044,4.59438595768756,21.197395122199286,1.365062894039595,2.0,-0.2825656162852508,180.0,-22.307606863840338,0.0
 0.6889011118521738,2.413192450189616,4.597524374736287,21.05530314326421,1.3778022237043475,2.0,-0.2904727071929121,180.0,-23.14264546653517,0.0
 0.695154048806806,2.4212768674462075,4.600613226336399,20.91059364019856,1.3903080976136117,2.0,-0.29855019167930497,180.0,-23.998888639500375,0.0
 0.7012940663865095,2.429294216512678,4.603652846963524,20.76324004205868,1.4025881327730187,2.0,-0.306798439722941,180.0,-24.876538504858107,0.0
 0.707324786590528,2.4372453396608287,4.606643571093286,20.613216598691388,1.4146495731810558,2.0,-0.3152175625946715,180.0,-25.77577124174927,4.797016606669496e-12
 0.7132496586017877,2.4451310791624588,4.609585733201312,20.46049845309252,1.4264993172035751,2.0,-0.3238073954515267,180.00000000000003,-26.69673502378828,-9.763031064713175e-12
 0.719071971209832,2.4529522772893673,4.612479667763229,20.305061716169895,1.4381439424196638,2.0,-0.3325674779620655,179.99999999999997,-27.639547794812266,4.96631859584295e-12
 0.7247948641096541,2.4607097763133545,4.6153257092546625,20.14688354434067,1.449589728219308,2.0,-0.3414970350701498,180.0,-28.6042949943276,0.0
 0.730421338198566,2.468404418506221,4.618124192151239,19.985942219723494,1.4608426763971318,2.0,-0.3505949570973852,180.0,-29.591027197634332,5.136830933134259e-12
 0.7359542649778132,2.4760370461397647,4.620875450928584,19.82221723291627,1.4719085299556263,2.0,-0.35985977955172843,180.00000000000003,-30.599757672940097,-5.222533919348192e-12
 0.7413963951524223,2.4836085014857865,4.623579820062324,19.65568936834864,1.4827927903048443,2.0,-0.3692896622839457,180.0,-31.63045987009363,0.0
 0.7467503665113865,2.491119626816086,4.626237634028086,19.48634079213329,1.4935007330227728,2.0,-0.3788823692474802,180.0,-32.68306485463774,5.394808298114903e-12
 0.7520187111605069,2.4985712644024627,4.628849227301495,19.314155142289504,1.5040374223210138,2.000000000000042,-0.38863524667963145,180.00000000000003,-33.75745867098794,-5.481365801866446e-12
 0.757203862171725,2.5059642565167164,4.631414934358178,19.13911762132548,1.51440772434345,2.0,-0.39854520239692726,180.0,-34.853479677514514,0.0
 0.7623081597054302,2.513299445430647,4.633935089673759,18.961215090966498,1.5246163194108604,2.0,-0.4086086842504322,180.0,-35.97091581216754,0.0
 0.7673338566558463,2.5205776734160543,4.636410027723868,18.780436169065613,1.5346677133116926,2.0,-0.4188216593868781,180.0,-37.10950189585388,0.0
 0.7722831238640161,2.5277997827447374,4.638840082984128,18.59677132822095,1.5445662477280322,2.0,-0.4291795929153827,180.0,-38.268916822628306,0.0
 0.7771580549380581,2.5349666156884965,4.641225589930167,18.41021299643239,1.5543161098761162,2.0,-0.4396774277169916,180.0,-39.44878086594465,0.0
 0.7819606707160796,2.5420790145191314,4.64356688303761,18.22075565902189,1.563921341432159,2.0,-0.45030956393127564,180.0,-40.648652885855576,0.0
 0.7866929234034121,2.5491378215084413,4.645864296782084,18.028395962166353,1.573385846806824,1.9999999999999531,-0.4610698396148638,180.0,-41.86802766687304,0.0
 0.7913567004125276,2.5561438789282267,4.6481181656392145,17.833132817316578,1.582713400825055,2.0,-0.4719515118574109,180.0,-43.1063332213705,0.0
 0.79595382793109,2.563098029050287,4.650328824084628,17.634967506640294,1.5919076558621799,2.0,-0.4829472388663618,180.0,-44.36292821229908,0.0
 0.8004860742410407,2.570001114146422,4.65249660659395,17.433903788951497,1.6009721484820811,2.0,-0.494049063358758,180.0,-45.6370994359064,0.0
 0.8049551528093314,2.576853976488431,4.654621847642808,17.229948005943534,1.6099103056186626,2.0,-0.5052483968191752,180.0,-46.92805942573003,0.0
 0.8093627251689128,2.583657458348114,4.656704881706827,17.02310918832989,1.6187254503378254,2.0,-0.5165360055361036,180.0,-48.23494416438326,0.0
 0.8137104036067875,2.590412401997271,4.658746043261634,16.813399161634315,1.627420807213575,2.000000000000051,-0.5279019983299155,180.0,-49.55681097880323,6.626110945184931e-12
 0.8179997536743497,2.597119649707701,4.660745666782855,16.600832651114217,1.6359995073486995,2.0,-0.5393358156596316,180.00000000000003,-50.89263657862078,-6.715043503198644e-12
 0.8222322965338064,2.603780043751205,4.662704086746117,16.385427385564455,1.644464593067613,2.0000000000000524,-0.5508262216199871,180.0,-52.24131532762641,0.0
 0.8264095111531995,2.6103944263995817,4.664621637627043,16.167204199441567,1.6528190223063992,2.0,-0.5623612972822566,180.0,-53.60165770222365,0.0
 0.8305328363614274,2.6169636399246308,4.666498653901263,15.946187133035185,1.661065672722855,2.0,-0.5739284375159954,180.0,-54.97238908027378,0.0
 0.834603672773626,2.6234885265981522,4.6683354700444,15.722403529901657,1.6692073455472523,2.0,-0.5855143494833623,180.0,-56.35214869681392,-7.070583833794369e-12
 0.8386233845963698,2.629969928691946,4.670132420532082,15.495884131548058,1.6772467691927397,2.0,-0.5971050551196916,179.99999999999997,-57.739489037043356,7.159270936782101e-12
 0.8425933013213232,2.6364086884778115,4.671889839839935,15.26666316832964,1.6851866026426465,2.0,-0.6086858956750422,180.0,-59.13287546156377,0.0
 0.8465147193152404,2.6428056482275486,4.673608062443585,15.034778446462596,1.693029438630481,2.0,-0.6202415407325239,180.0,-60.530686264091905,0.0
 0.8503889033135376,2.649161650212957,4.675287422818658,14.800271430332304,1.7007778066270756,2.0000000000000573,-0.6317559995388868,180.0,-61.75143419834479,-7.40277918789834e-12
 0.8542282329367777,2.6554775367058365,4.676928255440781,14.563187319737033,1.6985376427828578,-0.5834778630773548,-0.6432126372384777,179.99999999999997,-62.68527155192773,7.435441873617035e-12
 0.858050697009996,2.6617541499779866,4.678530894785579,14.323575121309855,1.6908927146364214,-1.9999999999999418,-0.6545941942673823,180.0,-63.503783789684384,7.455514139799084e-12
 0.8618628699731835,2.667992332301207,4.680095675328678,14.081487713686716,1.6832683687100465,-2.0,-0.6658828093964629,180.00000000000003,-64.30392262211618,-7.474781153341501e-12
 0.8656652166703438,2.674192925947298,4.681622931545706,13.836981905890063,1.675663675315726,-2.0,-0.677060048831348,180.0,-65.08404028616567,0.0
 0.8694582113399448,2.680356773188058,4.6831129979122865,13.590118488008539,1.6680776859765238,-2.0,-0.6881069366237187,180.0,-65.84246613697371,0.0
 0.8732423377312835,2.686484716295289,4.684566208904049,13.340962274228795,1.6605094331938466,-2.0,-0.6990039927078826,180.0,-66.57751125304274,0.0
 0.8770180892227918,2.692577597540789,4.685982898996617,13.089582136814206,1.65295793021083,-2.0,-0.709731272395979,180.0,-67.28747313997263,0.0
 0.8807859689425505,2.6986362591963573,4.687363402665618,12.836051031376297,1.6454221707713126,-2.0,-0.7202684126335923,180.0,-67.97064097628672,0.0
 0.8845464898912638,2.704661543533795,4.6887080543866775,12.580446012087496,1.6379011288738858,-2.0,-0.7305946814324629,180.0,-68.62530102381524,0.0
 0.8883001750679961,2.7106542928249016,4.69001718863542,12.322848236885612,1.6303937585204216,-1.999999999999941,-0.7406890317338988,180.0,-69.24974239185302,0.0
 0.8920475575989979,2.7166153493414757,4.691291139887476,12.063342961970006,1.622898993458418,-2.0,-0.7505301606701278,180.0,-69.84226315825265,0.0
 0.8957891808699743,2.7225455553553184,4.692530242618467,11.802019524839432,1.6154157469164652,-2.0,-0.7600965709131827,180.0,-70.40117653315473,0.0
 0.8995255986621844,2.7284457531382285,4.693734831304023,11.538971316248427,1.607942911332045,-2.0,-0.7693666388479052,180.0,-70.92481756207277,0.0
 0.9032573752927948,2.734316784962006,4.694905240419768,11.274295739539976,1.600479358070824,-2.0,-0.7783186837408331,180.0,-71.41154971552858,0.0
 0.9069850857599473,2.7401594930984507,4.69604180444133,11.00809415818982,1.5930239371365191,-2.0,-0.7869310425876644,180.0,-71.859771901239,0.0
 0.9107093158930345,2.7459747198193627,4.697144857844331,10.740471830318453,1.5855754768703447,-2.0,-0.7951821465398372,180.0,-72.26792541037152,0.0
 0.9144306625087285,2.7517633073965415,4.698214735104402,10.471537830669341,1.5781327836389567,-2.0,-0.8030506020312317,180.0,-72.63805813501293,0.0
 0.9181495514552825,2.757526098101786,4.699251770697168,10.20140495917189,1.5708488430271441,-1.9586335371917938,-0.8105152725263158,180.0,-72.98051649650695,0.0
 0.9218658217081349,2.763263934206897,4.700256299098252,9.93018963667812,1.5640708132838224,-1.8238796648654316,-0.817555363385799,180.0,-73.30254483254463,0.0
 0.9255788967446661,2.768977657983674,4.701228654783284,9.658011787346192,1.55780011771886,-1.6888146625823353,-0.8241505086841188,180.0,-73.60349650743917,0.0
 0.9292881917173417,2.7746681117039156,4.702169172227888,9.384994707779803,1.5520384819231656,-1.5532967418707255,-0.8302808578697515,180.0,-73.88273985481814,0.0
 0.9329931136667466,2.7803361376394236,4.7030781859076916,9.111264923209509,1.5467879450790634,-1.4171788004725774,-0.8359271641084249,180.0,-74.13965994761622,0.0
 0.9366930617468728,2.785982578061996,4.703956030298321,8.836952030725119,1.5420508724454633,-1.280307866762944,-0.8410708723368499,180.0,-74.37366039666848,0.0
 0.9403874274607484,2.7916082752434335,4.7048030398754,8.562188529740238,1.537829969598352,-1.1425243665666864,-0.8456942058447827,180.0,-74.58416499819718,0.0
 0.9440755949067506,2.797214071455535,4.705619549114557,8.287109640406632,1.5341282960138656,-1.0036620187889802,-0.8497802534819939,180.0,-74.77061953229725,0.0
 0.9477569410342978,2.8028008089701006,4.706405892491417,8.01185310973711,1.5309492818877553,-0.8635466527643534,-0.8533130527125016,180.0,-74.9324933182169,0.0
 0.9514308359080009,2.8083693300589303,4.707162404481608,7.736559006661516,1.5282967440654298,-0.7219961140727366,-0.8562776724990022,180.0,-75.06928088916867,0.0
 0.9550966429792749,2.8139204769938235,4.707889419560753,7.4613695059425496,1.5261749053997413,-0.5788189679472422,-0.8586602907330436,180.0,-75.18050344315463,0.0
 0.9587537193649175,2.8194550920465806,4.708587272204482,7.186428662139867,1.524588412936056,-0.43381441796340225,-0.8604482708252468,180.0,-75.26571038856916,0.0
 0.9624014161308577,2.8249740174890006,4.709256296888418,6.911882173769289,1.5235423607676801,-0.2867705940206662,-0.8616302304404654,180.0,-75.32448063224773,0.0
 0.9660390785799094,2.8304780955928828,4.709896828088189,6.637877139079037,1.5230423113842408,-0.1374644817772019,-0.8621961088700298,180.0,-75.35642393097426,0.0
 0.9696660465431072,2.835968168630028,4.710509200279421,6.364561803660247,1.5230943212715466,0.014339770252602198,-0.8621372261650027,180.0,-75.36118203506595,0.0
 0.9732816546719374,2.841445078872235,4.7110937479377375,6.092085301296009,1.5237049671431646,0.16889160823286783,-0.8614463377632458,180.0,-75.33842974211446,0.0
 0.9768852327316028,2.8469096685913047,4.711650805538769,5.820597388827683,1.5248813743396252,0.3264553110776389,-0.8601176825937462,180.0,-75.28787592550589,0.0
 0.9804761058928343,2.8523627800590354,4.712180707558138,5.5502481758006565,1.5266312483526032,0.487311563067813,-0.858147023357231,180.0,-75.20926426634938,0.0
 0.9840535950208726,2.857805255547228,4.712683788471474,5.281187850560028,1.528962907966443,0.6517586861594121,-0.8555316805506122,180.0,-75.10237404749837,0.0
 0.9876170169604315,2.8632379373276815,4.713160382754401,5.013566403166219,1.531885321740516,0.8201144359667616,-0.852270558233003,180.0,-74.96702065302325,0.0
 0.9911656848147383,2.8686616676721965,4.7136108248825455,4.747533346841677,1.5354081471886405,0.992717716268953,-0.8483641622982928,180.0,-74.80305604614499,0.0
 0.9946989082170592,2.8740772888525714,4.714035449331533,4.483237438654317,1.5395417735271542,1.1699306462756933,-0.8438146104133877,180.0,-74.61036900507005,0.0
 0.9982159935934171,2.8794856431406073,4.714434590576991,4.220826400901921,1.54429736745454,1.3521405989610809,-0.838625634452622,180.0,-74.38888531148697,0.0
 1.0017162444141228,2.8848875728081027,4.714808583094545,3.9604466440390063,1.549686924065081,1.5397629731730071,-0.8328025734646712,180.0,-74.13856770361086,0.0
 1.005198961432509,2.890283920126858,4.715157761359821,3.702242992578863,1.555723320897383,1.7332435568075981,-0.8263523598367938,180.0,-73.85941573468293,0.0
 1.0086634429092733,2.895675527368673,4.715482459848445,3.446358414881415,1.5624203778986192,1.933061858218045,-0.8192834962067409,180.0,-73.54018450735806,0.0
 1.0121095133612759,2.901063236805347,4.715783013036044,3.1929337580157955,1.5693125188026242,2.0,-0.811606025679849,180.0,-73.1643557256874,0.0
 1.0155377711079947,2.90644789070868,4.716059755398245,2.9421074887155143,1.5761690342960621,2.000000000000065,-0.8033314930411984,180.0,-72.7268965088056,0.0
 1.0189490544039326,2.911830331350472,4.716313021410672,2.6940154414896234,1.582991600887938,2.0000000000000653,-0.7944728989486969,180.0,-72.228431931607,0.0
 1.0223441837180676,2.9172114010025223,4.716543145548952,2.4487905749246206,1.589781859516208,2.0,-0.7850446481052796,180.0,-71.6697369306698,0.0
 1.0257239622464038,2.9225919419366306,4.7167504622887115,2.2065627369148344,1.5965414165728808,2.0000000000000657,-0.7750624891844012,180.0,-71.05173279998347,0.0
 1.029089176401996,2.927972796424597,4.716935306105576,1.9674584399169746,1.6032718448840653,2.0,-0.7645434494945365,180.0,-70.37548302646655,0.0
 1.0324405962839889,2.9333548067382207,4.717098011475173,1.7316006468972254,1.609974684648051,2.0,-0.7535057643187771,180.0,-69.64218847938133,0.0
 1.0357789761271028,2.9387388151493017,4.7172389128731265,1.4991085686473187,1.6166514443342788,2.0,-0.7419687997023543,180.0,-68.853181889889,0.0
 1.0391050547328784,2.9441256639296403,4.717358344775064,1.2700974734237824,1.6233036015458298,1.9999999999999332,-0.7299529725687134,180.0,-68.0099218985642,0.0
 1.0424195558838962,2.9495161953510354,4.717456641656612,1.0446785090103583,1.6299326038478654,2.0,-0.7174796652029053,180.0,-67.11398641219907,0.0
 1.0457231887420968,2.954911251685287,4.717534137993397,0.8229585382541911,1.6365398695642663,1.9999999999999327,-0.7045711378774764,180.0,-66.167065653015,0.0
 1.0490166482322265,2.9603116752041947,4.717591168261044,0.6050399879452331,1.643126788544526,2.0000000000000675,-0.6912504374046987,180.0,-65.17095461017527,0.0
 1.052300615411365,2.965718308179558,4.7176280669351796,0.3910207119722938,1.649694722902803,2.0,-0.6775413048836817,180.0,-64.1275453090483,0.0
 1.0555757578254041,2.9711319928831776,4.717645168491429,0.1809938684224127,1.6562450077308812,2.0,-0.6634680813008136,180.0,-63.03881862260293,0.0
 1.0588427298532812,2.9765535715868525,4.71764280740542,-0.02495218868804713,1.6627789517866356,2.000000000000068,-0.6490556130184462,180.0,-61.90683597913264,0.0
 1.0621021730397022,2.9819838865623827,4.717621318152779,-0.22673400341311453,1.6692978381594776,2.0,-0.6343291557413897,180.0,-60.73373073552531,0.0
 1.0653547164170265,2.987423780081567,4.717581035209131,-0.42427309709714345,1.6758029249141264,2.0000000000000684,-0.6193142810465275,180.0,-59.52169955293901,0.0
 1.0686009768169338,2.992874094416207,4.717522293050102,-0.6174960332910279,1.682295445713941,2.0,-0.6040367821990431,180.0,-58.27299364665262,0.0
 1.0718415591724257,2.9983356718381002,4.717445426151318,-0.8063344683040655,1.6887766104249249,2.0,-0.5885225820485045,180.0,-56.989909992289476,0.0
 1.0750770568106907,3.0038093546190483,4.717350768988408,-0.9907251874890484,1.6952476057014545,1.9999999999999314,-0.5727976436839531,180.0,-55.6747826806795,0.0
 1.0783080517372818,3.0092959850308496,4.717238656036994,-1.1706101278693903,1.7017095955546369,2.0,-0.5568878820323174,180.0,-54.329974180726836,0.0
 1.0815351149120516,3.014796405345305,4.7171094217727045,-1.345936386834204,1.708163721904176,1.9999999999999312,-0.5408190806655989,180.0,-52.95786697958386,0.0
 1.0847588065172127,3.020311457834213,4.716963400671165,-1.5166562180435275,1.7146111051144985,2.000000000000069,-0.5246168096833631,180.0,-51.560855170034124,0.0
 1.0879796762178915,3.0258419847693743,4.716800927208003,-1.6827270142017787,1.7210528445158562,2.0,-0.5083063490480443,180.0,-50.14133644597385,0.0
 1.0911982634154818,3.0313888284225885,4.716622335858843,-1.8441112777568567,1.727490018911037,2.000000000000069,-0.4919126148045669,180.0,-48.70170424940264,0.0
 1.0944150974940918,3.036952831065655,4.7164279610993125,-2.0007765796727237,1.733923687068257,2.0,-0.4754600902976447,180.0,-47.244340283349345,0.0
 1.0976306980603483,3.042534834970373,4.716218137405036,-2.152695507040275,1.7403548882007698,1.999999999999931,-0.4589727613515516,180.0,-45.771607290909266,0.0
 1.1008455751767887,3.0481356824085433,4.715993199251641,-2.299845599902517,1.7467846424336508,2.0000000000000693,-0.44247405652480765,180.0,-44.285842258566994,0.0
 1.1040602295890625,3.0537562156519655,4.715753481114754,-2.442209278120279,1.7532139512581983,2.0,-0.42598679158391123,180.0,-42.78934993936842,0.0
 1.1072751529471287,3.0593972769724385,4.71549931747,-2.579773758716826,1.7596437979743311,2.0000000000000693,-0.4095331198445745,180.0,-41.28439678853539,0.0
 1.1104908280206365,3.065059708641763,4.715231042793005,-2.712530964394522,1.7660751481213464,1.999999999999931,-0.39313448549027513,180.0,-39.773205302865314,0.0
 1.1137077289086352,3.070744352931738,4.714948991559396,-2.840477423851866,1.7725089498973439,2.0,-0.37681158421213445,180.0,-38.25794881748191,0.0
 1.1169263212437732,3.0764520521141634,4.7146534982448,-2.963614164673915,1.7789461345676199,2.0,-0.36058432708237687,180.0,-36.74074666989741,0.0
 1.1201470623911103,3.082183648460839,4.714344897324842,-3.0819465992575408,1.7853876168622942,2.000000000000069,-0.34447180950019424,180.0,-35.223659805809255,0.0
 1.1233704016416686,3.0879399842435644,4.714023523275147,-3.195484404457918,1.791834295363411,2.000000000000069,-0.3284922851489592,180.0,-33.70868687598539,0.0
 1.1265967804008346,3.0937219017341397,4.713689710571344,-3.3042413957939742,1.7982870528817427,1.9999999999999312,-0.3126631445692681,180.0,-32.19776070077739,0.0
 1.1298266323717148,3.0995302432043643,4.713343793689057,-3.40823539665131,1.804746756823503,1.9999999999999312,-0.29700089786199846,180.0,-30.692745148270383,0.0
 1.1330603837335453,3.1053658509260385,4.712986107103912,-3.507488103072848,1.811214259547164,2.0,-0.28152116226141644,180.0,-29.195432486202662,0.0
 1.1362984533152414,3.111229567170961,4.712616985291538,-3.6020249449308808,1.8176903987105562,2.0,-0.26623865292320054,180.0,-27.707541116419847,0.0
 1.1395412527641777,3.117122234210932,4.712236762727558,-3.6918749439945886,1.824175997608429,2.0000000000000684,-0.251167179002902,180.0,-26.230713660995892,0.0
 1.1427891867102777,3.1230446943177514,4.711845773887599,-3.7770705693245663,1.8306718655006289,1.9999999999999316,-0.23631964164281502,180.0,-24.766515481963864,0.0
 1.1460426529254906,3.128997789763219,4.7114443532472885,-3.857647590713681,1.8371787979310545,2.0,-0.22170803770729802,180.0,-23.31643360108013,0.0
 1.1493020424787341,3.1349823628191347,4.711032835282251,-3.9336449308119392,1.8436975770375417,2.0,-0.2073434644453197,180.0,-21.881875810808395,0.0
 1.1525677398863732,3.140999255757297,4.710611554468114,-4.005104515921576,1.8502289718528198,2.0,-0.19323612925422043,180.0,-20.464170353485457,0.0
 1.1558401232583126,3.147049310849507,4.710180845280503,-4.072071126706858,1.8567737385966987,2.0,-0.1793953611115149,180.0,-19.06456568138409,0.0
 1.1591195644397674,3.153133370367564,4.709741042195043,-4.1345922485089375,1.8633326209596082,2.0,-0.16582962427427653,180.0,-17.68423069539298,0.0
 1.1624064291487881,3.1592522765832673,4.709292479687362,-4.192717922287806,1.8699063503776494,1.9999999999999325,-0.1525465366066843,180.0,-16.324255154001783,0.0
 1.165701077109612,3.1654068717684174,4.708835492233086,-4.246500596242905,1.8764956462992968,1.9999999999999325,-0.1395528865232809,180.0,-14.98565037165715,0.0
 1.169003862181905,3.1715979981948133,4.708370414307841,-4.295994978589018,1.8831012164438832,2.000000000000067,-0.12685465488382827,180.0,-13.669350173731898,0.0
 1.172315132485977,3.177826498134255,4.707897580387252,-4.341257891895259,1.889723757052027,1.999999999999933,-0.114457037152568,180.0,-12.376212025923364,0.0
 1.1756352305240303,3.1840932138585427,4.707417324946946,-4.382348129161057,1.8963639531281336,2.0,-0.1023644676583417,180.0,-11.107018420709844,0.0
 1.1789644932975247,3.190398987639475,4.70692998246255,-4.419326312113644,1.9030224786751224,2.0,-0.09058064467546557,180.0,-9.862478400015643,0.0
 1.1823032524207306,3.1967446617488533,4.706435887409689,-4.452254751849117,1.9096999969215345,2.0000000000000666,-0.07910855594490854,180.0,-8.643229239239878,0.0
 1.1856518342305409,3.2031310784584757,4.70593537426399,-4.481197312057656,1.916397160541155,2.0,-0.06795050817551562,180.0,-7.4498383335815825,0.0
 1.1890105598926264,3.2095590800401426,4.705428777501077,-4.5062192752470445,1.923114611865326,2.0,-0.05710815140887434,180.0,-6.282805105528742,0.0
 1.1923797455040048,3.2160295087656534,4.70491643159658,-4.527387211807687,1.929852983088083,2.0000000000000657,-0.04658251084588515,180.0,-5.142563163303207,0.0
 1.1957597021921085,3.2225432069068085,4.704398671026122,-4.54476885256549,1.9366128964642904,2.0,-0.036374015596249726,180.0,-4.029482400492591,0.0
 1.199150736210424,3.2291010167354073,4.703875830265331,-4.558432964461763,1.943394964500921,1.9999999999999345,-0.026482524557453584,180.0,-2.943871308774879,0.0
 1.2025531490307917,3.235703780523249,4.703348243789831,-4.568449229944251,1.9501997901416568,2.0000000000000653,-0.016907360266431772,180.0,-1.8859792420314807,0.0
 1.205967237432444,3.242352340542134,4.70281624607525,-4.574888129800228,1.9570279669449613,2.0,-0.007647335502212946,180.0,-0.8559988504921171,0.0
 1.2093932935878626,3.249047539063862,4.702280171597215,-4.577820829930988,1.9638800792557989,2.000000000000065,0.001299217860622165,180.0,0.14593157369686158,0.0
 1.2128316051455434,3.2557902183602327,4.70174035483135,-4.577319071714515,1.9707567023711605,2.0,0.009934429027141624,180.0,1.1197256339463266,0.0
 1.2162824553097495,3.2625812207030456,4.7011971302532825,-4.573455066326746,1.9776584026995727,2.0,0.018260829152285215,180.0,2.0653463872217768,0.0
 1.219746122917341,3.2694213883641003,4.700650832338637,-4.56630139294687,1.9845857379147553,1.9999999999999358,0.02628135701212265,180.0,2.982803911385537,0.0
 1.2232228825117624,3.2763115636151965,4.700101795563042,-4.555930900829683,1.9915392571035981,2.0,0.03399932089453357,180.0,3.8721528089402417,0.0
 1.2267130044142796,3.2832525887281347,4.699550354402122,-4.542416615501307,1.9985195009086323,1.9999999999999363,0.04141836220779614,180.0,4.726955974068918,0.0
 1.2302215978936388,3.2902453059747137,4.698996843331504,-4.525831648593471,2.0,0.42196370143117184,0.048542441053730276,180.0,5.541889352472844,0.0
 1.2337551467301933,3.2972905576267335,4.6984415968268145,-4.506249111919726,2.0,0.0,0.05537580295262372,180.0,6.321839651319696,0.0
 1.2373153567154047,3.304389185955994,4.6978849493636785,-4.483742035268192,2.0,0.0,0.06192295747326787,180.0,7.069076712322437,0.0
 1.2409026352462764,3.311542033234295,4.697327235417723,-4.458383288144993,2.0,0.0,0.06818865349972243,180.0,7.784147177449279,0.0
 1.24451738996875,3.3187499417334365,4.696768789464574,-4.430245505374878,2.0,0.0,0.07417785419295406,180.0,8.467622052320213,0.0
 1.2481600288024923,3.3260137537252175,4.696209945979858,-4.399401016457644,2.0,0.0,0.07989571739261626,180.0,9.120094137932313,0.0
 1.2518309599644506,3.3333343114814378,4.695651039439199,-4.365921778686715,2.0,0.0,0.08534757172130165,180.0,9.74217557248017,0.0
 1.2555305919911925,3.3407124572738978,4.695092404318227,-4.329879313928625,2.0,0.0,0.0905388963456845,180.0,10.334495453105282,0.0
 1.2592593337600468,3.348149033374396,4.694534375092565,-4.291344649072596,2.0,0.0,0.09547530200225486,180.0,10.897697609491525,0.0
 1.2630175945090694,3.3556448820547335,4.693977286237841,-4.250388259892128,2.0,0.0,0.10016251056754959,180.0,11.4324384090117,0.0
 1.2668057838558489,3.363200845586709,4.693421472229679,-4.207080018503397,2.0,0.0,0.10460633879095604,180.0,11.939384738463776,0.0
 1.2706243118151819,3.3708177662421237,4.692867267543708,-4.161489144062339,2.0,0.0,0.10881267916391375,180.0,12.419212014830949,0.0
 1.2744735888156347,3.378496486292775,4.692315006655552,-4.113684156889904,2.0,0.0,0.11278748532225125,180.0,12.87260236714953,0.0
