# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.4767419808599557,2.1391098164888356,4.455648261870376,9.127939172568409,1.4302259425798665,2.9999999999999534,-0.04938997249812011,180.00000000000003,-4.061502996138528,-6.034980545434491e-12
 0.48145147564894974,2.145793367586268,4.456719847573084,9.10881154537261,1.4443544269468485,2.999999999999988,-0.050359017011963526,180.0,-4.181793492717221,0.0
 0.4861285297202386,2.152496268056019,4.4577921888044765,9.089253071092209,1.458385589160715,2.9999999999999645,-0.05131497043084453,180.0,-4.302267571704623,0.0
 0.49077403016529714,2.159218468484471,4.458865212924856,9.069266885173095,1.4723220904958905,3.0,-0.05225811499062799,180.0,-4.422909689357788,0.0
 0.495388824697183,2.1659599194580097,4.459938847294523,9.048856065723621,1.486166474091548,2.999999999999976,-0.05318872556307684,180.0,-4.543705231530542,0.0
 0.4999737240088747,2.172720571563018,4.4610130192737785,9.028023634735046,1.499921172026623,3.0,-0.05410707053916475,180.0,-4.664640501522353,0.0
 0.5045295039542775,2.17950037538588,4.462087656222922,9.006772559085697,1.5135885118628314,2.9999999999999636,-0.05501341220898678,180.0,-4.785702634593682,0.0
 0.5090569075678746,2.18629928151298,4.463162685502254,8.985105751684236,1.5271707227036224,2.9999999999999756,-0.05590800672152032,180.0,-4.906879587024054,0.0
 0.5135566469373491,2.193117240530702,4.464238034472076,8.963026072425233,1.5406699408120461,3.0,-0.05679110443283128,180.0,-5.02816006946798,0.0
 0.5180294049420127,2.19995420302543,4.465313630492689,8.940536329225791,1.5540882148260369,3.0000000000000497,-0.057662949495288586,180.0,-5.1495335177038255,0.0
 0.5224758368685797,2.206810119583549,4.466389400924393,8.917639278985746,1.5674275106057378,2.999999999999975,-0.058523780220644056,180.0,-5.270990029970355,0.0
 0.5268965719146737,2.2136849407914405,4.467465273127489,8.894337628632643,1.5806897157440196,2.9999999999999747,-0.059373829406113014,180.0,-5.392520380269903,0.0
 0.5312922145894291,2.2205786172354913,4.468541174462278,8.87063403592464,1.593876643768286,3.0000000000000253,-0.06021332530435221,180.0,-5.514115918803639,0.0
 0.5356633460196376,2.2274910995020836,4.46961703228906,8.846531110522145,1.6069900380589117,3.0000000000000253,-0.0610424898331401,180.0,-5.635768605856825,6.537965989724812e-12
 0.5400105251690966,2.2344223381776023,4.470692773968135,8.822031414747588,1.620031575507289,3.0000000000000258,-0.0618615409044638,180.00000000000003,-5.757470918723579,-6.573370820579791e-12
 0.5443342899780774,2.2413722838484307,4.471768326859805,8.797137464600482,1.6330028699342314,3.0000000000000258,-0.06267069003613714,180.0,-5.879215886356537,0.0
 0.5486351584292037,2.248340887100954,4.4728436183243705,8.77185173047749,1.6459054752876103,3.0,-0.06347014523185467,180.0,-6.000997005162614,0.0
 0.5529136295454449,2.255328098521555,4.473918575722132,8.746176638122252,1.6587408886363337,3.0,-0.0642601092637853,180.0,-6.122808247122503,0.0
 0.5571701843254225,2.2623338686966177,4.47499312641339,8.720114569411075,1.6715105529762666,2.999999999999974,-0.065040780253069,180.0,-6.244644040460744,-6.710985343071929e-12
 0.5614052866207576,2.269358148212527,4.476067197758445,8.693667863101771,1.6842158598622718,3.0,-0.06581235189822987,179.99999999999997,-6.366499202929119,6.744435912113381e-12
 0.5656193839597741,2.276400887655667,4.477140717117598,8.666838815751856,1.6968581518793213,3.000000000000026,-0.0665750139717561,180.0,-6.488368985954591,0.0
 0.5698129083215024,2.2834620376124204,4.4782136118511495,8.639629682341372,1.7094387249645064,3.0,-0.06732895107677091,180.0,-6.610249000203344,0.0
 0.5739862768635878,2.2905415486691725,4.479285809319401,8.612042677108573,1.7219588305907627,3.0000000000000266,-0.06807434514300185,180.0,-6.732135221220559,-6.842642936520269e-12
 0.5781398926073983,2.297639371412307,4.480357236882651,8.58407997426425,1.7344196778221943,3.0000000000000533,-0.06881137168281044,179.99999999999997,-6.854023959022888,6.874691276266797e-12
 0.5822741450833637,2.3047554564282073,4.481427821901202,8.555743708741334,1.7468224352500907,3.0000000000000266,-0.06954020525586953,180.0,-6.9759118615221025,6.906409069363069e-12
 0.5863894109393182,2.311889754303259,4.482497491735356,8.527035976843463,1.7591682328179539,2.9999999999999463,-0.0702610144059126,180.00000000000003,-7.09779587994527,-6.937803816599711e-12
 0.5904860545143932,2.319042215623844,4.483566173745411,8.497958836954691,1.771458163543179,3.000000000000027,-0.07097396485283806,180.0,-7.2196732467760345,0.0
 0.5945644283808158,2.326212790976348,4.484633795291668,8.46851431026093,1.783693285142447,3.000000000000027,-0.0716792185672747,180.0,-7.34154148585344,0.0
 0.5986248738557604,2.333401430947154,4.485700283734428,8.43870438135558,1.7958746215672805,2.9999999999999725,-0.07237693344054064,180.0,-7.463398384560496,0.0
 0.6026677214852507,2.340608086122646,4.486765566433992,8.408530998888617,1.8080031644557515,2.9999999999999725,-0.07306726495003767,180.0,-7.585241967155884,0.0
 0.6066932915019475,2.347832707089209,4.487829570750662,8.377996076256244,1.8200798745058417,2.9999999999999725,-0.07375036429543268,180.0,-7.707070523280462,0.0
 0.6107018942585126,2.3550752444332264,4.488892224044736,8.347101492111578,1.832105682775537,3.0,-0.0744263800348228,180.0,-7.828882533664158,0.0
 0.6146938306381233,2.362335648741082,4.489953453676517,8.315849091113746,1.844081491914369,2.999999999999972,-0.0750954572382298,180.0,-7.950676723413532,0.0
 0.6186693924435818,2.3696138705991605,4.491013187006304,8.284240684404597,1.8560081773307444,3.0,-0.07575773741268559,180.0,-8.0724520143157,0.0
 0.6226288627663622,2.376909860593845,4.492071351394398,8.252278050221845,1.8678865882990856,2.999999999999972,-0.07641335956722083,180.0,-8.194207506626766,0.0
 0.626572516336845,2.3842235693115206,4.493127874201101,8.21996293453106,1.879717549010534,3.000000000000028,-0.07706246029412671,180.0,-8.31594251433985,0.0
 0.6305006198568839,2.3915549473385704,4.494182682786712,8.18729705146804,1.8915018595706508,3.0,-0.07770517165588597,180.0,-8.437656495418869,0.0
 0.6344134323157873,2.3989039452613783,4.495235704511533,8.154282084008818,1.903240296947361,3.0,-0.0783416246575669,180.0,-8.5593491016905,0.0
 0.6383112052907031,2.406270513666329,4.496286866735863,8.120919684397379,1.9149336158721082,2.9999999999999716,-0.0789719460395085,180.0,-8.681020121221426,0.0
 0.6421941832323341,2.4136546031398067,4.497336096820004,8.08721147475582,1.9265825496970013,2.9999999999999716,-0.07959626142612,180.0,-8.802669507250723,0.0
 0.6460626037368492,2.4210561642681947,4.498383322124257,8.053159047539502,1.9381878112105466,3.000000000000029,-0.08021469180742588,180.0,-8.924297348310944,0.0
 0.6499166978047904,2.428475147637877,4.499428470008921,8.018763966068834,1.9497500934143703,3.0,-0.08082735785110923,180.0,-9.045903866366384,0.0
 0.6537566900877252,2.435911503835239,4.5004714678342985,7.9840277650298175,1.9612700702631747,3.000000000000029,-0.08143437583041459,180.0,-9.167489425300971,0.0
 0.6575827991233405,2.4433651834466628,4.501512242960689,7.948951950905765,1.9727483973700206,3.0,-0.08203586061829024,180.0,-9.289054487525426,0.0
 0.6613952375596349,2.4508361370585336,4.502550722748394,7.913538002540689,1.9841857126789038,2.9999999999999707,-0.08263192453630093,180.0,-9.410599655886763,0.0
 0.6651942123688114,2.4583243152572347,4.503586834557713,7.877787371508731,1.995582637106433,2.9999999999999414,-0.08322267764613249,180.0,-9.532125623312316,0.0
 0.6689799250514463,2.465829668629151,4.504620505748948,7.841701482644088,2.0069397751543376,2.9999999999999707,-0.08380822707091062,180.0,-9.653633198910441,0.0
 0.672752571831461,2.4733521477606657,4.505651663682398,7.8052817344407766,2.0182577154943813,2.9999999999999116,-0.0843886784325555,180.0,-9.775123281496775,0.0
 0.6765123438423999,2.4808917032381634,4.506680235718367,7.768529499523527,2.029537031527198,3.0000000000000293,-0.08496413496038124,180.0,-9.8965968793473,0.0
 0.680259427305478,2.488448285648028,4.507706149217151,7.731446125016176,2.040778281916432,2.999999999999911,-0.08553469794762086,180.0,-10.018055058306842,0.0
 0.683994003699838,2.496021845576643,4.508729331539055,7.694032933078023,2.051982011099512,3.0000000000000298,-0.08610046627456586,180.0,-10.13949900427882,0.0
 0.6877162499254259,2.503612333610393,4.509749710044376,7.656291221179994,2.063148749776276,3.0000000000000595,-0.08666153703609353,180.0,-10.260929956371966,0.0
 0.6914263384588718,2.511219700335662,4.510767212093417,7.618222262606367,2.074279015376614,3.0000000000000298,-0.08721800507082882,180.0,-10.382349236504632,0.0
 0.6951244375027356,2.5188438963388338,4.511781765046478,7.579827306821789,2.0853733125082052,3.0,-0.08776996356658305,180.0,-10.503758239721751,0.0
 0.6988107111284595,2.526484872206292,4.51279329626386,7.541107579851722,2.096432133385377,3.0,-0.08831750376703995,180.0,-10.625158427860658,0.0
 0.702485319413347,2.5341425785244214,4.513801733105864,7.502064284664464,2.1074559582400396,3.0,-0.08886071520837921,180.0,-10.746551323348132,0.0
 0.7061484185718663,2.541816965879606,4.514807002932789,7.462698601554923,2.1184452557155975,3.00000000000003,-0.08939968543943227,180.0,-10.867938502906723,0.0
 0.7098001610815641,2.549507984858229,4.515809033104937,7.423011688531077,2.129400483244691,3.0,-0.08993450009316703,180.0,-10.989321609064106,0.0
 0.7134406958038565,2.557215586046676,4.5168077509826094,7.38300468163884,2.1403220874115685,3.0000000000000915,-0.09046524344320866,180.0,-11.110702334715182,0.0
 0.7170701680999427,2.5649397200313286,4.517803083926105,7.342678695324931,2.151210504299827,2.9999999999999694,-0.0909919979563337,180.0,-11.232082415054967,0.0
 0.7206887199420886,2.572680337398573,4.518794959295725,7.3020348228108,2.162066159826265,3.0000000000000613,-0.09151484419579942,180.0,-11.353463638817374,0.0
 0.7242964900204908,2.5804373887347927,4.519783304451772,7.261074136408447,2.1728894700614716,3.0000000000000306,-0.09203386120434547,180.0,-11.474847840890936,0.0
 0.7278936138459424,2.5882108246263704,4.520768046754544,7.219797687846547,2.183680841537827,3.0000000000000924,-0.09254912732794454,180.0,-11.59623688447525,0.0
 0.7314802238484963,2.5960005956596923,4.5217491135643435,7.1782065086447036,2.1944406715454887,3.0000000000000617,-0.09306071806576155,180.0,-11.717632690342764,0.0
 0.7350564494723079,2.6038066524211407,4.52272643224147,7.136301610367087,2.205169348416923,2.9999999999999067,-0.09356870740803538,180.0,-11.8390371929861,0.0
 0.7386224172668466,2.6116289454971002,4.523699930146224,7.094083985018552,2.2158672518005393,3.0,-0.09407316968583732,180.0,-11.960452374145495,0.0
 0.7421782509746343,2.6194674254739545,4.524669534638908,7.051554605306176,2.2265347529239023,3.0,-0.09457417565607534,180.0,-12.08188025326987,0.0
 0.7457240716156732,2.627322042938088,4.52563517307982,7.008714424921572,2.2371722148470194,3.000000000000094,-0.09507179618806148,180.0,-12.203322854391656,0.0
 0.7492599975687149,2.635192748475885,4.526596772829263,6.9655643789273824,2.2477799927061444,3.0,-0.09556609902915303,180.0,-12.324782254375599,0.0
 0.7527861446495108,2.643079492673729,4.527554261247538,6.92210538395967,2.258358433948532,3.0,-0.09605715296381402,180.0,-12.446260539384099,0.0
 0.7563026261861794,2.6509822261180043,4.528507565694944,6.878338338572359,2.268907878558538,3.0,-0.09654502374793404,180.0,-12.567759824894626,0.0
 0.7598095530918206,2.6589008993950944,4.529456613531781,6.834264123498799,2.2794286592754616,2.9999999999999685,-0.09702977620799418,180.0,-12.68928223576766,0.0
 0.7633070339344952,2.666835463091384,4.530401332118352,6.789883601971912,2.289921101803485,2.999999999999905,-0.09751147370470097,180.0,-12.810829942935754,0.0
 0.7667951750046849,2.674785867793257,4.531341648814955,6.745197619904741,2.300385525014054,3.0,-0.09799017928244477,180.0,-12.9324050954682,0.0
 0.7702740803803452,2.682752064087097,4.532277490981893,6.700207006297901,2.310822241141035,3.000000000000064,-0.09846595347933829,180.0,-13.054009896279258,0.0
 0.7737438519896519,2.6907340025592887,4.5332087859794665,6.654912573372182,2.3212315559689554,3.000000000000032,-0.09893885712535806,180.0,-13.175646541900337,0.0
 0.7772045896715392,2.6987316337962155,4.534135461167975,6.609315116901399,2.3316137690146173,3.000000000000032,-0.09940894810038046,180.0,-13.297317242357977,0.0
 0.7806563912341257,2.7067449083842616,4.535057443907719,6.563415416466019,2.3419691737023767,2.999999999999968,-0.09987628462761577,180.0,-13.41902421837616,0.0
 0.7840993525111148,2.714773776909811,4.535974661559001,6.51721423570717,2.352298057533344,2.9999999999999676,-0.10034092366382877,180.0,-13.540769721099869,0.0
 0.7875335674162557,2.7228181899592476,4.536887041482119,6.470712322503889,2.3626007022487667,3.0000000000000324,-0.10080292016290628,180.0,-13.662555969491601,0.0
 0.7909591279959429,2.7308780981189558,4.537794511037378,6.4239104093570285,2.3728773839878285,3.0000000000000324,-0.10126232868951308,180.0,-13.784385239681281,0.0
 0.7943761244800345,2.7389534519753194,4.538696997585074,6.3768092134576735,2.383128373440103,2.999999999999935,-0.10171920290889899,180.0,-13.906259767760803,0.0
 0.7977846453309582,2.747044202114722,4.539594428485509,6.3294094370809,2.3933539359928737,2.9999999999999023,-0.10217359535823674,180.0,-14.028181822571236,0.0
 0.801184777291178,2.7551502991235486,4.540486731098985,6.2817117677222,2.4035543318735333,3.000000000000033,-0.10262555673455237,180.0,-14.15015366860407,0.0
 0.804576605429084,2.763271693588182,4.541373832785803,6.233716878353335,2.4137298162872516,3.000000000000033,-0.10307513817965398,180.0,-14.272177579694729,0.0
 0.8079602131833724,2.7714083360950075,4.542255660906261,6.185425427624098,2.423880639550117,3.0000000000000657,-0.10352238880016444,180.0,-14.394255811520898,0.0
 0.8113356824059705,2.779560177230408,4.543132142820662,6.136838060150107,2.434007047217911,2.999999999999967,-0.10396735695303183,180.0,-14.516390645659065,0.0
 0.8147030934035704,2.7877271675807687,4.544003205889306,6.0879554066444586,2.4441092802107107,3.0,-0.10441009050166963,180.0,-14.638584347384032,0.0
 0.8180625249778193,2.7959092577324722,4.544868777472493,6.038778084185551,2.4541875749334574,3.0,-0.10485063587296178,180.0,-14.760839183857454,0.0
 0.821414054464225,2.804106398271904,4.545728784930525,5.989306696416759,2.4642421633926745,3.0,-0.10528903904586798,180.0,-14.883157425898355,0.0
 0.8247577577698199,2.812318539785447,4.546583155623701,5.939541833734094,2.4742732733094592,3.0000000000000333,-0.10572534508985695,180.0,-15.00554132794031,0.0
 0.8280937094096364,2.820545632859485,4.547431816912323,5.889484073534817,2.484281128228909,3.0,-0.1061595977291189,180.0,-15.127993160522733,0.0
 0.8314219825420374,2.8287876280804034,4.5482746961566916,5.839133980351504,2.4942659476261118,3.0,-0.10659184052974492,180.0,-15.25051516999632,0.0
 0.8347426490029409,2.837044476034585,4.549111720717106,5.788492106114996,2.5042279470088227,3.000000000000067,-0.10702211553350403,180.0,-15.37310960458543,0.0
 0.8380557793389897,2.8453161273084144,4.54994281795387,5.737558990324642,2.5141673380169687,2.999999999999933,-0.10745046465665749,180.0,-15.495778716295643,0.0
 0.8413614428396952,2.8536025324882752,4.550767915227281,5.686335160207174,2.524084328519085,2.9999999999999662,-0.10787692856967382,180.0,-15.618524734108176,0.0
 0.8446597075686011,2.861903642160552,4.551586939897641,5.6348211309591205,2.533979122705803,3.0,-0.1083015473988864,180.0,-15.74134988452184,0.0
 0.8479506403934983,2.8702194069116285,4.5523998193252515,5.583017405915956,2.5438519211804946,3.0000000000000338,-0.10872436051819497,180.0,-15.86425639958873,0.0
 0.8512343070157292,2.8785497773278883,4.553206480870411,5.530924476690114,2.5537029210471873,3.0,-0.10914540613567611,180.0,-15.98724647809153,0.0
 0.8545107719986127,2.8868947039957167,4.554006851893422,5.478542823431919,2.5635323159958374,2.9999999999998983,-0.10956472240351041,180.0,-16.110322325384825,0.0
 0.8577800987950202,2.8952541375014964,4.554800859754585,5.425872914954777,2.57334029638506,3.000000000000068,-0.10998234634442118,180.0,-16.23348614363326,0.0
 0.8610423497741377,2.9036280284316116,4.5555884318142,5.372915208888218,2.583127049322413,3.000000000000068,-0.11039831430917146,180.0,-16.356740097685694,0.0
 0.8642975862474395,2.912016327372447,4.556369495432569,5.319670151937915,2.592892758742318,2.999999999999898,-0.1108126617841511,180.0,-16.480086379938204,0.0
 0.8675458684938997,2.920418984910386,4.557143977969989,5.266138179929829,2.6026376054816986,3.000000000000034,-0.11122542424481732,180.0,-16.60352711979832,0.0
 0.8707872557844752,2.9288359516318123,4.557911806786766,5.212319718144989,2.6123617673534256,3.0000000000001026,-0.11163663570659921,180.0,-16.727064495556483,0.0
 0.8740218064058788,2.937267178123111,4.558672909243197,5.1582151812866295,2.6220654192176363,3.0,-0.11204632999695817,180.0,-16.850700616452457,0.0
 0.8772495776836694,2.945712614970666,4.559427212699584,5.103824973826196,2.6317487330510083,3.000000000000069,-0.1124545403482027,180.0,-16.974437616773603,0.0
 0.880470626004686,2.9541722127608607,4.560174644516227,5.049149490040487,2.6414118780140576,2.9999999999998965,-0.11286129901080945,180.0,-17.098277599362113,0.0
 0.8836850068388423,2.962645922080079,4.560915132053427,4.994189114228012,2.6510550205165266,2.9999999999999654,-0.11326663787928135,180.0,-17.222222657599577,0.0
 0.8868927747603101,2.9711336935147052,4.561648602671485,4.938944220850588,2.6606783242809304,3.000000000000104,-0.11367058790550369,180.0,-17.346274867932383,0.0
 0.8900939834681072,2.9796354776511236,4.5623749837307015,4.883415174695521,2.6702819504043216,3.0,-0.11407318010407722,180.0,-17.470436299150723,0.0
 0.8932886858061118,2.988151225075718,4.563094202591376,4.827602331004665,2.679866057418335,2.9999999999999303,-0.11447444437725467,180.0,-17.594708990256727,0.0
 0.8964769337825237,2.996680886374872,4.563806186613811,4.771506035670923,2.689430801347571,3.0000000000001044,-0.11487440993465484,180.0,-17.719094982725924,0.0
 0.8996587785887898,3.0052244121349707,4.564510863158307,4.715126625328399,2.69897633576637,3.0000000000000697,-0.11527310607441915,180.0,-17.843596290708767,0.0
 0.9028342706180111,3.013781752942397,4.565208159585163,4.658464427534611,2.7085028118540335,2.9999999999999303,-0.1156705606574261,180.0,-17.96821490824602,0.0
 0.9060034594828492,3.022352859383535,4.565898003254681,4.60151976092638,2.7180103784485476,2.999999999999965,-0.11606680203173222,180.0,-18.09295282179552,0.0
 0.9091663940329495,3.0309376820447693,4.566580321527161,4.544292935332988,2.7274991820988483,2.99999999999993,-0.11646185714317953,180.0,-18.217811998347468,0.0
 0.9123231223718943,3.039536171512484,4.567255041762905,4.486784251924237,2.7369693671156825,2.999999999999965,-0.11685575250532265,180.0,-18.342794385554047,0.0
 0.9154736918737036,3.0481482783730622,4.567922091322212,4.42899400335515,2.7464210756211105,2.999999999999965,-0.11724851475771625,180.0,-18.467901905970848,0.0
 0.9186181491988983,3.0567739532128897,4.568581397565384,4.370922473925944,2.755854447596694,2.9999999999999294,-0.11764016938025246,180.0,-18.59313647962282,0.0
 0.9217565403101351,3.065413146618348,4.5692328878527215,4.3125699396682835,2.765269620930405,3.0000000000000706,-0.11803074163194742,180.0,-18.71850000039837,0.0
 0.9248889104874368,3.0740658091758233,4.569876489544523,4.253936668503213,2.7746667314623097,2.999999999999894,-0.11842025583562815,180.0,-18.84399432609086,0.0
 0.9280153043430179,3.0827318914716986,4.5705121300010925,4.195022920427517,2.784045913029053,3.0000000000000355,-0.1188087368273328,180.0,-18.969621334264595,0.0
 0.9311357658357297,3.091411344092358,4.571139736582729,4.135828947522621,2.7934072975071884,3.0000000000000355,-0.11919620799010809,180.0,-19.095382842857138,0.0
 0.9342503382851292,3.1001041176241855,4.571759236649733,4.076354994209523,2.802751014855387,3.0,-0.11958269252634886,180.0,-19.221280676527936,0.0
 0.937359064385189,3.1088101626535654,4.5723705575624045,4.016601297293825,2.8120771931555666,3.0000000000000355,-0.11996821345753336,180.0,-19.347316620633183,0.0
 0.9404619862176544,3.1175294297668814,4.572973626681046,3.956568086152041,2.821385958652963,3.0000000000000715,-0.12035279293467566,180.0,-19.473492459305366,0.0
 0.9435591452650627,3.126261869550518,4.573568371365957,3.8962555827970666,2.8306774357951876,2.9999999999999285,-0.12073645294812567,180.0,-19.599809944107115,0.0
 0.9466505824234317,3.1350074325908586,4.5741547189774385,3.8356640020388832,2.8399517472702946,3.0,-0.12111921498726942,180.0,-19.726270800964418,0.0
 0.9497363380146322,3.143766069474288,4.5747325968757915,3.774793551621272,2.849209014043896,2.999999999999928,-0.12150110005247793,180.0,-19.852876750039755,0.0
 0.9528164517984472,3.152537730787189,4.575301932421317,3.7136444322950943,2.858449355395341,3.0,-0.12188212866663997,180.0,-19.979629480091486,0.0
 0.9558909629843346,3.1613223671159467,4.575862652974314,3.652216837968667,2.8676728889530034,3.0000000000000724,-0.12226232088628529,180.0,-20.10653065336675,0.0
 0.9589599102428972,3.170119929046945,4.576414685895084,3.5905109558408133,2.876879730728691,3.0,-0.12264169680702339,180.0,-20.233581921757985,0.0
 0.9620233317170703,3.1789303671665676,4.576957958543927,3.528526966482258,2.8860699951512108,3.0000000000000724,-0.12302027573774109,180.0,-20.360784903368234,0.0
 0.9650812650330367,3.1877536320611988,4.577492398281146,3.4662650439870233,2.8952437950991103,3.000000000000145,-0.12339807622294824,180.0,-20.488141210821492,0.0
 0.9681337473108748,3.1965896743172215,4.57801793246704,3.403725356035147,2.904401241932624,2.9999999999998908,-0.12377511735496201,180.0,-20.615652409793363,0.0
 0.9711808151749504,3.205438444521022,4.578534488461909,3.340908064080313,2.913542445524851,2.9999999999999636,-0.12415141666647928,180.0,-20.743320058698533,0.0
 0.9742225047640553,3.214299893258982,4.579041993626055,3.277813323414299,2.9226675142921654,2.9999999999999636,-0.12452699272492192,180.0,-20.871145701723215,0.0
 0.9772588517413067,3.2231739711174865,4.579540375319778,3.2144412832510976,2.93177655522392,3.0000000000000733,-0.12490186208997506,180.0,-20.999130824506327,0.0
 0.9802898913038078,3.2320606286829197,4.580029560903379,3.1507920869438815,2.9408696739114237,3.0000000000001097,-0.12527604235813183,180.0,-21.127276938338706,0.0
 0.9833156581920803,3.2409598165416655,4.580509477737158,3.086865871944493,2.9499469745762417,3.0000000000001465,-0.12564955009696813,180.0,-21.25558547949071,0.0
 0.9863361866992743,3.249871485280108,4.580980053181418,3.022662770066594,2.9590085600978235,3.000000000000037,-0.12602240133957374,180.0,-21.384057907295706,0.0
 0.9893515106801616,3.2587955854846307,4.581441214596455,2.958182907450042,2.968054532040486,3.0000000000001106,-0.12639461221225642,180.0,-21.512695609327558,0.0
 0.9923616635599206,3.2677320677416186,4.5818928893425745,2.893426404810245,2.9770849906797627,2.9999999999999263,-0.12676619816388887,180.0,-21.64149999734073,0.0
 0.9953666783427142,3.2766808826374545,4.582335004780075,2.828393377396409,2.9861000350281435,3.0,-0.12713717459003068,180.0,-21.770472417225353,0.0
 0.9983665876200729,3.2856419807585233,4.582767488269257,2.763083935219493,2.9950997628602196,3.0,-0.1275075562282679,180.0,-21.899614211616942,0.0
 1.0013614235790818,3.2946153126912083,4.583190267170422,2.6974981830901212,3.004084270737246,3.0,-0.1278773577734582,180.0,-22.02892669662082,0.0
 1.004351218010383,3.303600829021895,4.58360326884387,2.6316362207250195,3.01305365403115,2.999999999999926,-0.1282465932809956,180.0,-22.158411152396116,0.0
 1.0073360023159934,3.3125984803369652,4.584006420649901,2.5654981428800863,3.022008006947981,3.0,-0.12861527647852122,180.0,-22.288068836356555,0.0
 1.010315807516948,3.3216082172228045,4.584399649948819,2.499084039442276,3.030947422550845,3.0,-0.12898342135809657,180.0,-22.417901001402672,0.0
 1.0132906642607684,3.3306299902657965,4.584782884100919,2.432393995465956,3.039871992782306,3.0,-0.12935104056328026,180.0,-22.547908827546525,0.0
 1.0162606028287653,3.3396637500523254,4.585156050466507,2.3654280914113484,3.0487818084862965,3.0,-0.12971814745202134,180.0,-22.678093522986735,0.0
 1.0192256531431778,3.3487094471687753,4.58551907640588,2.2981864030807397,3.057676959429534,2.999999999999925,-0.1300847544902586,180.0,-22.808456221838348,0.0
 1.0221858447741534,3.35776703220153,4.585871889279343,2.2306690018573807,3.066557534322461,3.000000000000075,-0.1304508739898558,180.0,-22.938998073098126,0.0
 1.025141206946575,3.366836455736973,4.586214416447191,2.1628759546788934,3.075423620839726,3.000000000000075,-0.13081651768464997,180.0,-23.069720156717832,0.0
 1.0280917685467368,3.375917668361489,4.586546585269729,2.0948073242580048,3.084275305640211,2.9999999999998495,-0.13118169744880617,180.0,-23.200623559599347,0.0
 1.031037558128874,3.3850106206614616,4.586868323107256,2.0264631690770503,3.093112674386622,2.9999999999999245,-0.1315464245893122,180.0,-23.33170932004898,0.0
 1.0339786039215515,3.3941152632232754,4.5871795573200735,1.9578435435453454,3.1019358117646547,3.0,-0.131910710277069,180.0,-23.46297846939883,0.0
 1.0369149338339123,3.403231546633314,4.587480215268481,1.888948498032572,3.110744801501737,2.9999999999999245,-0.13227456499540005,180.0,-23.594431976918415,0.0
 1.039846575461793,3.412359421477962,4.58777022431278,1.8197780790628404,3.119539726385379,3.000000000000076,-0.132637999518081,180.0,-23.72607082522008,0.0
 1.0427735560937064,3.421498838343602,4.58804951181327,1.7503323292860147,3.128320668281119,2.999999999999848,-0.13300102380642537,180.0,-23.857895928821858,0.0
 1.0456959027166979,3.430649747816619,4.588318005130254,1.6806112876867392,3.1370877081500934,3.0,-0.13336364811438847,180.0,-23.98990821116144,0.0
 1.0486136420220757,3.4398121004833975,4.58857563162403,1.6106149895666264,3.145840926066227,3.0,-0.1337258816305309,180.0,-24.12210852904566,0.0
 1.0515268004110212,3.448985846930321,4.588822318654902,1.5403434667461842,3.1545804012330634,3.0,-0.13408773411198124,180.0,-24.254497751814654,0.0
 1.05443540400008,3.4581709377437733,4.589057993583166,1.4697967475344358,3.1633062120002404,3.0000000000001528,-0.13444921426915388,180.0,-24.387076668161576,0.0
 1.0573394786265393,3.467367323510138,4.589282583769127,1.3989748569689113,3.172018435879618,3.0,-0.13481033111490748,180.0,-24.519846092424686,0.0
 1.0602390498536916,3.476574954815801,4.589496016573083,1.3278778167451157,3.1807171495610747,2.9999999999999236,-0.1351710932959056,180.0,-24.652806761218784,0.0
 1.0631341429759893,3.485793782247144,4.589698219355337,1.2565056454453758,3.189402428927968,3.000000000000077,-0.13553150870940817,180.0,-24.78595942162088,0.0
 1.0660247830240948,3.495023756390552,4.5898891194761875,1.1848583585105217,3.1980743490722845,3.0,-0.1358915855595187,180.0,-24.919304755756624,0.0
 1.0689109947698234,3.50426482783241,4.590068644295936,1.1129359684290645,3.2067329843094705,3.0,-0.13625133182950563,180.0,-25.052843438240807,0.0
 1.0717928027309882,3.5135169471591006,4.590236721174883,1.0407384847589274,3.2153784081929646,2.9999999999999227,-0.13661075451738747,180.0,-25.186576101582943,0.0
 1.074670231176143,3.522780064957008,4.59039327747333,0.968265914248179,3.224010693528429,3.0000000000001545,-0.13696986131626598,180.0,-25.320503358846466,0.0
 1.0775433041292328,3.532054131812517,4.5905382405515756,0.8955182608892548,3.232629912387699,3.0,-0.13732865869378477,180.0,-25.45462576689417,0.0
 1.080412045374147,3.5413390983120108,4.590671537769923,0.8224955260779095,3.2412361361224415,3.0,-0.13768715393656153,180.0,-25.588943891567897,0.0
 1.0832764784591828,3.5506349150418743,4.590793096488672,0.7491977085837774,3.249829435377549,3.0000000000000777,-0.13804535312402103,180.0,-25.723458226728916,0.0
 1.0861366267014185,3.5599415325884904,4.590902844068123,0.6756248047523757,3.2584098801042565,3.0000000000000777,-0.13840326265136255,180.0,-25.79559550912657,0.0
 1.0889994408672194,3.5692589015382437,4.5910007078685755,0.6017768085135776,3.2511868634671632,-2.5230476792308587,-0.13876088835323566,180.0,-25.799374301918856,0.0
