# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.3910132699912192,2.120862380836613,2.7416520144402985,-0.11660766714041358,1.1730398099736576,2.9999999999999876,-0.008113187760112422,180.0,-0.5537885867403636,0.0
 0.40408309011274174,2.136449994031546,2.7416183215559764,-0.12384558435446232,1.2122492703382253,3.0000000000000044,-0.007989178288377145,180.0,-0.5630018516834133,0.0
 0.4167703512474465,2.152071526153301,2.7415826078401846,-0.1309885358660921,1.2503110537423394,2.999999999999991,-0.00786761607567269,180.0,-0.5713506556345194,0.0
 0.429108522725151,2.167726378614921,2.7415448918326613,-0.1380379582292097,1.287325568175453,3.0000000000000044,-0.007748433350351033,180.0,-0.5789100503678268,-2.3649436670266537e-12
 0.44112644510811305,2.1834139528294427,2.7415051920731446,-0.14499525428124688,1.3233793353243393,3.0000000000000093,-0.0076315657704292125,179.99999999999997,-0.5857457774606255,2.424495726016521e-12
 0.45284917537545044,2.1991336502099066,2.7414635271013728,-0.15186179403564964,1.3585475261263515,3.0000000000000093,-0.007516948707782082,180.0,-0.5919158271737279,0.0
 0.46429864368540347,2.214884872169351,2.7414199154570844,-0.15863891554103485,1.3928959310562106,2.999999999999995,-0.00740452289496007,180.0,-0.5974716700813447,0.0
 0.47549417062431787,2.230667020120817,2.7413743756800177,-0.16532792571866872,1.4264825118729538,3.000000000000005,-0.007294228806386492,180.0,-0.6024592409096298,0.0
 0.486452879523394,2.246479495477342,2.7413269263099105,-0.17193010116335575,1.4593586385701822,3.0,-0.0071860075476802765,180.0,-0.6069197351360239,2.6470442833995317e-12
 0.49719002873115214,2.2623216996519666,2.7412775858865013,-0.17844668891664428,1.4915700861934564,2.999999999999979,-0.007079804748569627,180.00000000000003,-0.6108902616780449,-2.6993091144482745e-12
 0.5077192820420362,2.2781930340577294,2.7412263729495288,-0.18487890722700467,1.5231578461261088,3.000000000000021,-0.006975564753842394,180.0,-0.6144043802526211,-2.750404057318867e-12
 0.5180529307853085,2.29409290010767,2.74117330603873,-0.19122794627886314,1.5541587923559257,3.0000000000000107,-0.0068732375110639584,179.99999999999997,-0.6174925475932291,0.0
 0.5282020777269483,2.310020699214828,2.7411184036938447,-0.19749496887975435,1.5846062331808448,2.999999999999967,-0.006772769672321525,179.99999999999997,-0.6201824974827037,5.698752444868414e-12
 0.5381767905102688,2.3259758327922424,2.7410616844546096,-0.2036811111653867,1.6145303715308064,3.0,-0.006674114587746486,180.00000000000003,-0.6224995535035142,-2.897383462201233e-12
 0.547986230579624,2.341957702252952,2.741003166860765,-0.20978748322867982,1.6439586917388722,3.000000000000011,-0.006577221229592509,180.0,-0.6244669066011953,0.0
 0.5576387622079119,2.3579657090099975,2.740942869452047,-0.21581516979546692,1.6729162866237357,3.0,-0.0064820453758398745,180.0,-0.6261058385332285,0.0
 0.5671420452537046,2.3739992544764164,2.7408808107681946,-0.2217652307956716,1.7014261357611138,2.9999999999999885,-0.006388540427992011,180.0,-0.6274359297838845,0.0
 0.5765031145182036,2.39005774006525,2.740817009348947,-0.22763870199341385,1.7295093435546105,2.9999999999999765,-0.00629666361238967,180.0,-0.6284752284334861,0.0
 0.5857284479925844,2.406140567189536,2.7407514837340408,-0.2334365955561004,1.7571853439777527,2.999999999999976,-0.006206370758286288,180.0,-0.629240400125861,0.0
 0.5948240258376924,2.4222471372623144,2.7406842524632156,-0.23915990059873213,1.784472077513077,3.0,-0.006117621595719984,180.0,-0.6297468636569562,0.0
 0.6037953815877893,2.438376851696624,2.7406153340762094,-0.24480958374510645,1.8113861447633677,3.0000000000000124,-0.0060303755292062805,180.0,-0.6300089033294916,0.0
 0.6126476467944921,2.454529111905506,2.74054474711276,-0.2503865896399631,1.837942940383476,2.9999999999999876,-0.005944591575345179,180.0,-0.6300397719232906,0.0
 0.6213855901085508,2.470703319301997,2.740472510112606,-0.2558918414526312,1.864156770325652,3.0000000000000253,-0.00586023388446527,180.0,-0.6298517824716116,0.0
 0.6300136516227203,2.486898875299138,2.7403986416154855,-0.2613262413766056,1.8900409548681607,3.000000000000013,-0.005777266322208059,180.0,-0.62945638666581,0.0
 0.6385359731587933,2.503115181309968,2.7403231601611373,-0.26669067109670636,1.9156079194763798,3.0,-0.005695647850681682,180.0,-0.6288642483572406,0.0
 0.6469564250685528,2.5193516387475263,2.7402460842892986,-0.27198599225776554,1.9408692752056582,3.0,-0.005615348366265575,180.0,-0.6280853047018814,0.0
 0.6552786300262046,2.5356076490248523,2.740167432539708,-0.27721304689438375,1.9658358900786135,2.9999999999999867,-0.005536331771582913,180.0,-0.6271288267741483,0.0
 0.6635059842144568,2.551882613554985,2.7400872234521048,-0.2823726578739178,1.9905179526433703,3.0,-0.005458563857092781,180.0,-0.6260034705529033,0.0
 0.6716416762444268,2.5681759337509633,2.7400054755662255,-0.2874656293200286,2.0149250287332805,3.000000000000027,-0.0053820123681445,180.0,-0.6247173193896739,0.0
 0.6796887040983277,2.584487011025828,2.73992220742181,-0.29249274698997163,2.039066112294983,3.0,-0.0053066458741926024,180.0,-0.6232779333386086,0.0
 0.6876498903413559,2.6008152467926173,2.7398374375585957,-0.29745477869845,2.062949671024068,3.000000000000028,-0.005232434997265525,180.0,-0.6216923803024834,0.0
 0.6955278958137451,2.617160042464371,2.739751184516321,-0.3023524746726156,2.0865836874412356,3.000000000000014,-0.005159346342933358,180.0,-0.6199672746789763,0.0
 0.7033252319842268,2.6335207994541276,2.739663466834724,-0.30718656792798493,2.1099756959526808,3.0,-0.0050873546826188075,180.0,-0.6181088072680447,3.682026382319016e-12
 0.7110442721211699,2.6498969191749278,2.7395743030535433,-0.31195777462028507,2.13313281636351,2.999999999999971,-0.005016428289891185,180.00000000000003,-0.6161227751049063,-7.437328074640941e-12
 0.7186872614165631,2.6662878030398094,2.739483711712517,-0.3166667943950598,2.1560617842496894,2.9999999999999853,-0.00494653999052526,179.99999999999997,-0.6140146053824785,3.754982989069989e-12
 0.726256326180141,2.6826928524618125,2.739391711351383,-0.3213143107089825,2.178768978540423,3.0000000000000147,-0.004877662248884639,180.0,-0.6117893822979985,0.0
 0.7337534822057353,2.699111468853977,2.73929832050988,-0.3259009911628726,2.201260446617206,2.9999999999999702,-0.004809771025610683,180.0,-0.6094518667011136,3.826726324860613e-12
 0.741180642398969,2.715543053629341,2.7392035577277465,-0.330427487806927,2.223541927196907,3.0,-0.004742838051429571,180.00000000000003,-0.6070065171744274,-3.862179844830124e-12
 0.7485396237442963,2.731987008200944,2.73910744154472,-0.3348944374433057,2.2456188712328884,2.9999999999999547,-0.004676835881962525,180.0,-0.6044575084000158,0.0
 0.7558321536798465,2.7484427339818267,2.739009990500539,-0.3393024619180809,2.267496461039539,3.0,-0.004611743319399708,180.0,-0.6018087478883842,3.932318980471426e-12
 0.7630598759403119,2.764909632385027,2.7389112231349424,-0.3436521684017366,2.289179627820935,2.9999999999999845,-0.004547536208378987,180.00000000000003,-0.5990638924431142,-3.967030336736458e-12
 0.7702243559210185,2.781387104823585,2.738811157987668,-0.34794414966630943,2.3106730677630547,2.9999999999999845,-0.004484187230482409,180.0,-0.5962263616866299,0.0
 0.7773270856101545,2.797874552710539,2.7387098135984536,-0.35217898434690664,2.331981256830463,3.0000000000000155,-0.0044216754810184385,180.0,-0.5932993509333785,0.0
 0.7843694881308008,2.8143713774589294,2.738607208507038,-0.35635723719141765,2.3531084643924016,2.9999999999999845,-0.004359978347552322,180.0,-0.5902858454510433,0.0
 0.7913529219297287,2.830876980481795,2.7385033612531595,-0.36047945931556924,2.3740587657891856,3.000000000000016,-0.004299074249341234,180.0,-0.5871886308567721,0.0
 0.798278684645889,2.8473907631921755,2.738398290376556,-0.3645461884425103,2.3948360539376665,3.0,-0.004238939776451829,180.0,-0.5840103014865723,0.0
 0.8051480166879315,2.8639121270031094,2.7382920144169653,-0.3685579491193949,2.415444050063794,3.000000000000016,-0.004179555438002195,180.0,-0.5807532738694794,0.0
 0.8119621045469944,2.8804404733276368,2.7381845519141272,-0.3725152529519799,2.435886313640983,3.000000000000049,-0.004120898444447881,180.0,-0.5774197947716326,0.0
 0.8187220838682374,2.896975203578797,2.738075921407779,-0.37641859882431256,2.4561662516047122,3.0000000000000164,-0.004062950022804139,180.0,-0.5740119463320843,0.0
 0.8254290423021876,2.9135157191696286,2.737966141437658,-0.3802684730889527,2.476287126906563,3.0000000000000497,-0.0040056880139563685,180.0,-0.570531657484641,0.0
 0.8320840221548221,2.930061421513172,2.737855230543505,-0.38406534977480317,2.4962520664644665,2.9999999999999667,-0.003949094381537453,180.0,-0.5669807126026812,0.0
 0.8386880228534231,2.9466117120224657,2.7377432072650554,-0.38780969079692457,2.5160640685602695,3.0,-0.003893149187494376,180.0,-0.5633607500662597,0.0
 0.845242003243568,2.963165992110549,2.737630090142049,-0.39150194610543615,2.535726009730704,3.0,-0.0038378336314542,180.0,-0.5596732796662786,0.0
 0.8517468837311218,2.979723663190462,2.7375158977142244,-0.3951425539017426,2.5552406511933654,2.999999999999966,-0.003783131729560612,180.0,-0.5559196799943049,4.4019182361750765e-12
 0.8582035482817792,2.9962841266752434,2.737400648521319,-0.3987319407925746,2.574610644845338,3.000000000000034,-0.00372901902793182,180.00000000000003,-0.5521012065731408,-4.434449669223848e-12
 0.8646128462895247,3.012846783977933,2.737284361103071,-0.4022705219559377,2.5938385388685745,3.0000000000000346,-0.0036754819249320662,180.0,-0.5482189970853573,0.0
 0.8709755943243147,3.0294110365115685,2.7371670539992192,-0.4057587013022771,2.6129267829729446,3.0000000000000173,-0.003622504954600255,180.0,-0.5442740771831496,0.0
 0.8772925777683565,3.0459762856891914,2.737048745749502,-0.40919687163686413,2.63187773330507,3.0,-0.0035700637947512466,180.0,-0.5402673612322713,0.0
 0.8835645523494962,3.0625419329238404,2.736929454893657,-0.4125854147935324,2.650693657048489,3.0,-0.00351814715943203,180.0,-0.5361996598174872,-4.563761954993373e-12
 0.8897922455794874,3.0791073796285535,2.736809199971422,-0.4159247017849014,2.6693767367384624,2.9999999999999467,-0.0034667348648721834,179.99999999999997,-0.5320716802845445,4.5959237185194274e-12
 0.8959763581042184,3.095672027216372,2.736687999522537,-0.41921509292700365,2.687929074312655,2.9999999999999822,-0.00341581323308155,180.0,-0.5278840350927121,0.0
 0.9021175649723613,3.1122352771003334,2.7365658720867394,-0.422456937988898,2.7063526949170837,2.999999999999982,-0.003365362872278309,180.0,-0.5236372389526642,0.0
 0.9082165168283661,3.128796530693478,2.7364428362037665,-0.4256505762992816,2.7246495504850983,3.0,-0.0033153692812181185,180.0,-0.5193317137448257,-4.6921228680981056e-12
 0.9142738410352074,3.1453551894088454,2.736318910413358,-0.4287963368603285,2.742821523105622,3.000000000000018,-0.0032658157339759708,179.99999999999997,-0.5149677957497565,4.724116386362074e-12
 0.9202901427318493,3.161910654659474,2.736194113255251,-0.4318945384836137,2.760870428195548,3.000000000000037,-0.003216684993509642,180.0,-0.5105457309368847,4.756084428918417e-12
 0.9262660058299876,3.178462327858404,2.7360684632691843,-0.4349454898770315,2.778798017489963,2.9999999999999627,-0.0031679669914216287,180.00000000000003,-0.5060656805425903,-4.788033404960668e-12
 0.9322019939542471,3.1950096104186745,2.7359419789948967,-0.4379494897468276,2.7966059818627413,3.0000000000000187,-0.0031196377966889307,180.0,-0.5015277267511045,0.0
 0.9380986513296888,3.211551903753324,2.735814678972125,-0.44090682691576305,2.814295953989067,3.0000000000000377,-0.0030716884086537154,180.0,-0.4969318652225592,0.0
 0.943956503620169,3.2280886092753924,2.7356865817406093,-0.4438177803806696,2.8318695108605074,3.0,-0.003024103671297138,180.0,-0.4922780187202091,0.0
 0.9497760587208139,3.24461912839792,2.735557705840086,-0.4466826194354482,2.8493281761624423,3.000000000000019,-0.002976865867125977,180.0,-0.4875660258536165,0.0
 0.9555578075076241,3.2611428625339447,2.735428069810295,-0.4495016037139172,2.8666734225228727,3.0,-0.002929962891036943,180.0,-0.4827956560227587,0.0
 0.9613022245469935,3.2776592130965065,2.7352976921909735,-0.45227498330690785,2.8839066736409813,3.0000000000000386,-0.002883375909789056,180.0,-0.47796659702331173,0.0
 0.9670097687677103,3.2941675814986437,2.73516659152186,-0.45500299879544387,2.9010293063031316,3.0000000000000195,-0.002837093985323933,180.0,-0.4730784667740967,0.0
 0.9726808840978234,3.3106673691533977,2.7350347863426925,-0.45768588134071286,2.918042652293471,3.0000000000000195,-0.0027911037079274845,180.0,-0.4681308080365678,0.0
 0.9783160000685724,3.3271579774738056,2.7349022951932103,-0.4603238527334794,2.9349480002057184,3.0000000000000395,-0.002745386704442738,180.0,-0.4631230935542371,0.0
 0.9839155323874321,3.3436388078729085,2.7347691366131506,-0.46291712546344665,2.9517465971622974,2.99999999999998,-0.0026999306597685975,180.0,-0.4580547208604233,0.0
 0.9894798834821547,3.360109261763744,2.734635329142252,-0.46546590275090916,2.9684396504464647,2.99999999999996,-0.0026547205207269734,180.0,-0.45292501952992353,0.0
 0.9950094430175802,3.3765687405593527,2.7345008913202524,-0.46797037861148366,2.9850283290527413,2.99999999999998,-0.0026097453876155596,180.0,-0.4477332455105105,0.0
 1.000504588386841,3.3930166456727737,2.734365841686891,-0.47043073788221484,3.001513765160524,3.0,-0.0025649867468942804,180.0,-0.4424785875200503,0.0
 1.0059656851784853,3.4094523785170465,2.7342301987819044,-0.4728471562768919,3.0178970555354563,2.999999999999959,-0.002520430119104662,180.0,-0.43716015926374374,0.0
 1.0113930876209307,3.4258753405052094,2.734093981145033,-0.47521980039301975,3.034179262862793,3.000000000000041,-0.0024760654682078574,180.0,-0.4317770093298621,0.0
 1.0167871390055723,3.4422849330503027,2.7339572073160134,-0.47754882776805185,3.0503614170167173,2.9999999999999587,-0.0024318773152633075,180.0,-0.42632811067425813,0.0
 1.0221481720897638,3.4586805575653656,2.7338198958345847,-0.47983438687409746,3.066444516269292,3.0,-0.0023878520812664257,180.0,-0.4208123690950784,0.0
 1.027476509480827,3.4750616154634373,2.7336820652404845,-0.4820766171549686,3.082429528442481,3.0,-0.002343972895797781,180.0,-0.4152286164010265,0.0
 1.0327724640021527,3.491427508157557,2.733543734073452,-0.4842756490233815,3.0983173920064586,3.0,-0.002300227504202896,180.0,-0.4095756162608786,0.0
 1.0380363390423966,3.507777637060764,2.733404920873224,-0.4864316038869096,3.1141090171271903,3.000000000000042,-0.002256603148352253,180.0,-0.4038520557621256,0.0
 1.0432684288887017,3.5241114035860974,2.73326564417954,-0.4885445941272721,3.129805286666106,3.0000000000000426,-0.0022130836261072357,180.0,-0.39805655328680734,0.0
 1.048469019044823,3.5404282091465973,2.7331259225321385,-0.490614723119875,3.1454070571344697,3.0,-0.0021696606876914853,180.0,-0.39218765154270363,0.0
 1.053638386534969,3.5567274551553028,2.7329857744707566,-0.4926420852157966,3.160915159604908,3.000000000000043,-0.0021263108287046836,180.0,-0.3862438183042218,0.0
 1.0587768001941327,3.573008543025252,2.732845218535133,-0.49462676572753855,3.176330400582399,2.999999999999957,-0.002083021270790852,180.0,-0.38022344607326347,0.0
 1.0638845209456236,3.589270874169486,2.732704273265006,-0.4965688409132503,3.191653562836872,3.0000000000000435,-0.002039784962173068,180.0,-0.3741248528629501,0.0
 1.0689618020664777,3.605513850001043,2.732562957200114,-0.4984683779655337,3.2068854061994343,3.0,-0.001996581809439243,180.0,-0.3679462743140985,0.0
 1.0740088894413788,3.6217368719329626,2.7324212888801953,-0.5003254349612664,3.222026668324138,3.000000000000044,-0.0019534003223125123,180.0,-0.36168587145319775,0.0
 1.0790260218056813,3.6379393413782846,2.732279286844988,-0.5021400608526451,3.2370780654170455,3.0000000000000444,-0.0019102216541735408,180.0,-0.35534172074672876,0.0
 1.084013430978094,3.6541206597500464,2.7321369696342304,-0.5039122954100382,3.2520402929342835,3.0,-0.0018670361831345358,180.0,-0.34891181896556717,0.0
 1.0889713420835525,3.6702802284612903,2.7319943557876605,-0.5056421691921134,3.2669140262506593,3.000000000000045,-0.001823826741974438,180.0,-0.3423940763123031,0.0
 1.093899973766766,3.6864174489250536,2.731851463845017,-0.5073297034847708,3.2816999213002997,2.999999999999955,-0.0017805749775442067,180.0,-0.33578631910105633,0.0
 1.098799538396911,3.702531722554376,2.7317083123460377,-0.5089749102571248,3.2963986151907343,3.0,-0.0017372726668381734,180.0,-0.32908628434109605,0.0
 1.1036702422639035,3.718622450762297,2.7315649198304612,-0.5105777920948392,3.311010726791712,3.0,-0.0016938996106661984,180.0,-0.3222916189412036,0.0
 1.1085122857666647,3.734689034961856,2.731421304838026,-0.512138342134328,3.325536857299996,3.0000000000000457,-0.0016504421018580006,180.0,-0.31539987903814404,0.0
 1.1133258635937668,3.7507308765660925,2.7312774859084694,-0.5136565439987366,3.339977590781302,2.9999999999999076,-0.0016068813998696976,180.0,-0.3084085223001299,0.0
 1.1181111648968256,3.766747376988045,2.7311334815815305,-0.5151323717023738,3.354333494690478,2.999999999999954,-0.0015632102435181531,180.0,-0.3013149133797551,0.0
 1.1228683734569878,3.7827379376407535,2.7309893103969474,-0.5165657895876086,3.368605120370965,3.0000000000000933,-0.0015193989915299,180.0,-0.29411631455280285,0.0
 1.1275976678448356,3.798701959937257,2.730844990894458,-0.5179567522233977,3.3827930035345086,3.000000000000047,-0.0014754427035091606,180.0,-0.2868098841766161,0.0
 1.1322992215740209,3.814638845290595,2.730700541613801,-0.5193052043039154,3.396897664722064,2.999999999999953,-0.001431322417965489,180.0,-0.27939267842169624,0.0
 1.1369732032489166,3.8305479951138066,2.730555981094714,-0.5206110805629585,3.410919609746751,2.9999999999999525,-0.001387012506886727,180.0,-0.27186163892293863,0.0
 1.1416197767065643,3.846428810819931,2.730411327876937,-0.5218743056385303,3.4248593301196943,3.0,-0.0013425052909193636,180.0,-0.2642136017482435,0.0
 1.146239101153177,3.862280693822008,2.730266600500206,-0.5230947939882136,3.438717303459532,3.0,-0.0012977823858942833,180.0,-0.25644527946095197,0.0
 1.150831331295443,3.878103045533077,2.7301218175042603,-0.524272449730396,3.45249399388633,2.9999999999999516,-0.0012528237062936092,180.0,-0.24855327145012318,0.0
 1.1553966174668664,3.8938952673661773,2.729976997428838,-0.5254071665434094,3.4661898524006,2.9999999999999027,-0.0012076129854631807,180.0,-0.2405340487669555,0.0
 1.1599351057493639,3.9096567607343475,2.729832158813678,-0.5264988275052798,3.4798053172480925,3.000000000000049,-0.001162120332678642,180.0,-0.23238395924761338,0.0
 1.1644469380903295,3.925386927050627,2.7296873201985172,-0.5275473049681348,3.4933408142709896,3.0000000000000493,-0.0011163503050032183,180.0,-0.22409921349466896,0.0
 1.1689322524153636,3.9410851677280565,2.7295425001230953,-0.5285524603806513,3.5067967572460916,2.9999999999999507,-0.0010702698162163924,180.0,-0.2156758909338031,0.0
 1.1733911827368546,3.9567508841796735,2.7293977171271497,-0.5295141441503507,3.520173548210565,3.0000000000000995,-0.0010238408206329405,180.0,-0.207109925720785,0.0
 1.1778238592585981,3.9723834778185187,2.7292529897504187,-0.5304321954555132,3.533471577775796,3.0000000000001004,-0.0009770787133638616,180.0,-0.19839710678909853,0.0
 1.1822304084766135,3.9879823500576306,2.7291083365326414,-0.5313064420712913,3.5466912254298424,3.0,-0.000929941600558103,180.0,-0.18953307456827406,0.0
 1.1866109532763283,4.003546902310049,2.7289637760135546,-0.5321367001954652,3.559832859828987,3.0000000000000506,-0.0008824174767836681,180.0,-0.1805133056797837,0.0
 1.1909656130262782,4.0190765359888125,2.7288193267328977,-0.5329227742220394,3.5728968390788363,2.999999999999898,-0.0008344716431296257,180.0,-0.1713331221169642,0.0
 1.1952945036684712,4.034570652506961,2.7286750072304082,-0.5336644565710692,3.5858835110054152,3.0,-0.0007860961106522258,180.0,-0.16198766956496785,0.0
 1.199597737805552,4.0500286532775345,2.728530836045825,-0.5343615274405273,3.598793213416658,3.0000000000000515,-0.0007372582293697195,180.0,-0.15247192435478107,0.0
 1.2038754247848993,4.06544993971357,2.728386831718886,-0.5350137546060558,3.6116262743546996,3.0,-0.0006879406630660129,180.0,-0.1427806767657141,0.0
 1.2081276707797837,4.080833913228109,2.7282430127893296,-0.5356208931669797,3.6243830123393526,2.9999999999999476,-0.0006381181677578997,180.0,-0.1329085291317638,0.0
 1.2123545788677004,4.096179975234191,2.7280993977968944,-0.5361826853037199,3.6370637366031024,2.9999999999999476,-0.0005877671419039223,180.0,-0.12284989034146156,0.0
 1.216556249105994,4.111487527144854,2.727956005281318,-0.5366988600317453,3.649668747317983,2.999999999999947,-0.0005368594315672886,180.0,-0.11252959219110412,0.0
 1.2207353531840126,4.126755970373138,2.7278128537823387,-0.5371691329093689,3.6576937865068984,1.9202774181015487,-0.00048536799920072395,180.0,-0.10167668844551836,0.0
 1.2249061505611751,4.1419847063320825,2.727669961839695,-0.537593205774856,3.6451813943754106,-3.0000000000000533,-0.0004332679153382269,180.0,-0.0904538921125832,0.0
 1.2290802182548053,4.157173136434726,2.7275273479931252,-0.5379707664436862,3.63265919129452,-3.0,-0.0003805382339557394,180.0,-0.0791729958369564,0.0
 1.2332574248111408,4.1723206620941085,2.7273850307823677,-0.5383014884009811,3.620127571625514,-2.999999999999894,-0.00032714130108130624,180.0,-0.06782959240542398,0.0
 1.2374376369751214,4.187426684723268,2.7272430287471603,-0.5385850304882321,3.607586935133572,-3.0000000000000533,-0.00027305023331960663,180.0,-0.056419173678524885,0.0
 1.2416207196555908,4.202490605735246,2.7271013604272416,-0.5388210365564932,3.5950376870921636,-3.0,-0.00021822637660634953,180.0,-0.04493713162805219,0.0
 1.2458065358898418,4.21751182654308,2.7269600443623494,-0.5390091351315826,3.582480238389411,-2.999999999999894,-0.00016267524970879974,180.0,-0.03337874561791786,0.0
 1.2499949468075089,4.232489748559811,2.7268190990922228,-0.5391489390341466,3.56991500563641,-3.0,-0.0001062951063910503,180.0,-0.021739185440936202,0.0
 1.2541858115937874,4.247423773198477,2.726678543156599,-0.5392400450208934,3.557342411277574,-3.000000000000106,-0.000049096316172021444,180.0,-0.010013494224267127,0.0
 1.2583789874519724,4.262313301872117,2.726538395095217,-0.5392820333631307,3.544762883703019,-2.999999999999947,0.000008718340379306463,180.0,0.001803406125197064,0.0
 1.2625743295653082,4.277157735993772,2.7263986734478154,-0.5392744674574662,3.532176857363012,-2.999999999999947,0.00006777961222453919,180.0,0.013716729861972934,0.0
 1.266771691058136,4.29195647697648,2.7262593967541315,-0.539216893383736,3.5195847728845293,-2.9999999999998943,0.00012764956021865822,180.0,0.025731831897177843,0.0
 1.270970922956328,4.306708926233281,2.7261205835539037,-0.5391088394544346,3.5069870771899536,-2.9999999999998943,0.00018844964382945423,180.0,0.037854214200743905,0.0
 1.2751718741470042,4.321414485177212,2.725982252386871,-0.5389498157482158,3.494384223617925,-3.000000000000053,0.0002502400370798012,180.0,0.05008953085648742,0.0
 1.279374391337515,4.336072555221317,2.725844421792771,-0.5387393136337267,3.4817766720463923,-2.999999999999947,0.00031306588852603764,180.0,0.06244360429984343,0.0
 1.2835783190136794,4.350682537778631,2.725707110311342,-0.5384768052374113,3.4691648890179,-2.9999999999998943,0.00037699394143007523,180.0,0.074922422034649,0.0
 1.2877834993972754,4.365243834262196,2.7255703364823227,-0.5381617429379796,3.456549347867112,-2.999999999999947,0.00044203689515484514,180.0,0.08753215609419991,0.0
 1.2919897724027678,4.379755846085049,2.725434118845451,-0.537793558792688,3.443930528850635,-2.9999999999998943,0.0005082497013530615,180.0,0.10027916306121278,0.0
 1.2961969755932625,4.394217974660231,2.725298475940465,-0.5373716639779168,3.431308919279151,-3.0,0.0005756911756950638,180.0,0.1131700033200143,0.0
 1.300404944135684,4.408629621400781,2.725163426307103,-0.5368954481640004,3.418685013651887,-2.9999999999998943,0.0006443864923819773,180.0,0.1262114377880068,0.0
 1.3046135107551586,4.422990187719739,2.7250289884851036,-0.5363642789199299,3.406059313793463,-3.0,0.0007144018950551299,180.0,0.13941045422710227,0.0
 1.308822505688603,4.437299075030143,2.724895181014205,-0.5357775010244189,3.3934323289931303,-3.0,0.0007857800114407056,180.0,0.15277426337980343,0.0
 1.3130317566375023,4.451555684745032,2.7247620224341453,-0.53513443581132,3.3808045761464323,-3.0,0.0008585828077776898,180.0,0.16631032243809307,0.0
 1.317241088719876,4.465759418277447,2.724629531284663,-0.5344343804354514,3.368176579899311,-3.000000000000053,0.0009328592196372904,180.0,0.180026337906573,0.0
 1.3214503244214162,4.4799096770404265,2.7244977261054957,-0.5336766071467175,3.3555488727946905,-2.999999999999947,0.0010086644642092286,180.0,0.19393028785140937,0.0
 1.3256592835457965,4.49400586244701,2.724366625436382,-0.5328603624921716,3.3429219954215497,-2.999999999999947,0.001086058563592841,180.0,0.20803042478329326,0.0
 1.3298677831641428,4.508047375910235,2.7242362478170605,-0.5319848665288668,3.3302964965665107,-3.000000000000053,0.00116511838935828,180.0,0.22233529935941435,0.0
 1.3340756375636604,4.522033618843144,2.7241066117872696,-0.5310493119612891,3.3176729333679575,-3.000000000000053,0.0012458926239156828,180.0,0.2368537678966489,0.0
 1.3382826581954046,4.5359639926587745,2.7239777358867463,-0.5300528632730416,3.3050518714727253,-2.999999999999947,0.0013284560181104485,180.0,0.25159501903028014,0.0
 1.3424886536212002,4.549837898770166,2.7238496386552304,-0.5289946557738473,3.2924338851953383,-3.000000000000053,0.0014128850242097937,180.0,0.2665685722563026,0.0
 1.346693429459696,4.563654738590358,2.723722338632459,-0.5278737946819216,3.279819557679851,-3.0,0.0014992366692891759,180.0,0.281784318547876,0.0
 1.3508967883315524,4.577413913532389,2.7235958543581713,-0.5266893540666034,3.2672094810642816,-3.000000000000053,0.0015876038982237716,180.0,0.29725251613897935,0.0
 1.3550985298037626,4.5911148250093,2.7234702043721044,-0.5254403758418235,3.254604256647651,-2.999999999999947,0.0016780534996060676,180.0,0.3129838318094241,0.0
 1.3592984503330956,4.604756874434129,2.7233454072139978,-0.5241258686212578,3.2420044950596525,-2.9999999999998943,0.0017706815112177332,180.0,0.3289893415471078,0.0
 1.363496343208669,4.6183394632199155,2.723221481423589,-0.5227448066082375,3.2294108164329325,-2.9999999999998943,0.0018655632517780092,180.0,0.3452805684487749,0.0
 1.3676919984936426,4.631861992779699,2.723098445540616,-0.5212961283664268,3.216823850578012,-3.0,0.0019627950314679275,180.0,0.36186950003066126,0.0
 1.371885202966037,4.645323864526519,2.7229763181048185,-0.519778735560475,3.2042442371608284,-3.0,0.002062465923984279,180.0,0.37876860694564146,0.0
 1.3760757400586763,4.658724479873414,2.7228551176559335,-0.5181914916635421,3.191672625882911,-3.0,0.0021646809547948695,180.0,0.3959908819873764,0.0
 1.380263389798257,4.672063240233425,2.7227348627336987,-0.5165332205497113,3.179109676664168,-3.000000000000106,0.0022695382311199957,180.0,0.4135498596404996,0.0
 1.3844479287435467,4.6853395470195895,2.7226155718778537,-0.5148027050562265,3.1665560598282996,-2.999999999999894,0.00237714814783927,180.0,0.43145964196017156,0.0
 1.3886291299227156,4.698552801644948,2.7224972636281364,-0.5129986854924988,3.154012456290793,-3.0,0.002487622295505578,180.0,0.44973494075648723,0.0
 1.3928067627698082,4.711702405522539,2.7223799565242848,-0.5111198580315094,3.141479557749515,-3.0000000000000533,0.0026010761986941175,180.0,0.46839110166501874,0.0
 1.3969805930603627,4.724787760065403,2.7222636691060367,-0.5091648730635537,3.128958066877851,-3.0000000000000533,0.0027176362057326257,180.0,0.48744414536464636,0.0
 1.4011503828461824,4.737808266686577,2.722148419913131,-0.5071323334450546,3.1164486975203918,-3.0000000000000533,0.0028374274088115957,180.0,0.5069107981827589,0.0
