# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.1093709728343644,4.7507633267991025,2.7220342274853064,-0.5050207926915484,1.0,0.0,0.0029605874530769295,180.0,0.17006382723795702,0.0
 3.122260484213382,4.7636523418160195,2.7219211103623,-0.5028287530552055,1.0,0.0,0.0030872570580643423,180.0,0.17734650714454925,0.0
 3.135083344886834,4.776474713150365,2.7218090870838507,-0.5005546635031675,1.0,0.0,0.0032175823402273117,180.0,0.18483989632835013,0.0
 3.1478389561495885,4.789229842215179,2.7216981761896974,-0.49819691763975527,1.0,0.0,0.003351720853069749,180.0,0.19255294509964754,0.0
 3.1605267192984994,4.801917130423501,2.721588396219577,-0.4957538514787057,1.0,0.0,0.003489835024961689,180.0,0.20049504354125317,0.0
 3.1731460356325005,4.8145359791883715,2.7214797657132284,-0.49322374110085926,1.0,0.0,0.0036320942363450687,180.0,0.20867604289051125,0.0
 3.1856963064526935,4.827085789922828,2.7213723032103903,-0.49060480024889713,1.0,0.0,0.0037786766602287184,180.0,0.21710628747801633,0.0
 3.198176933062455,4.8395659640399105,2.7212660272508,-0.4878951777402525,1.0,0.0,0.003929774573059818,180.0,0.22579664324241983,0.0
 3.2105873167675316,4.851975902952658,2.721160956374196,-0.4850929547582958,1.0,0.0,0.004085582901083629,180.0,0.23475852648050374,0.0
 3.222926858876152,4.8643150080741115,2.7210571091203177,-0.4821961420354319,1.0,0.0,0.004246306824335973,180.0,0.2440039395548043,0.0
 3.2351949606991304,4.876582680817308,2.720954504028902,-0.4792026768597657,1.0,0.0,0.004412173651930953,180.0,0.2535455077080632,0.0
 3.2473910235499868,4.8887783225952886,2.7208531596396877,-0.4761104199122059,1.0,0.0,0.004583406281654375,180.0,0.26339651442445217,0.0
 3.259514448745065,4.900901334821091,2.720753094492413,-0.4729171519729367,1.0,0.0,0.004760247743113451,180.0,0.27357094429166984,0.0
 3.2715646376036567,4.912951118907755,2.7206543271268164,-0.4696205704279988,1.0,0.0,0.00494295544410761,180.0,0.284083527682785,0.0
 3.2835409914481346,4.924927076268323,2.7205568760826355,-0.46621828557908224,1.0,0.0,0.005131797737373445,180.0,0.2949497865706327,0.0
 3.2954429116040793,4.93682860831583,2.720460759899609,-0.4627078167693056,1.0,0.0,0.005327057186987404,180.0,0.3061860854441626,0.0
 3.3072697994004283,4.948655116463316,2.7203659971174754,-0.4590865882919542,1.0,0.0,0.005529033566338373,180.0,0.31780968645913943,0.0
 3.319021056169624,4.960406002123822,2.7202726062759726,-0.45535192506263533,1.0,0.0,0.00573804061100999,180.0,0.3298388072665002,0.0
 3.330696083247761,4.9720806667103865,2.720180605914839,-0.45150104805637853,1.0,0.0,0.005954412080192559,180.0,0.3422926839921421,0.0
 3.3422942819747523,4.983678511636049,2.7200900145738123,-0.4475310694846424,1.0,0.0,0.006178501489563528,180.0,0.3551916390384607,0.0
 3.3538150536944955,4.995198938313849,2.7200008507926317,-0.44343898769451884,1.0,0.0,0.006410679122685202,180.0,0.36855715287209806,0.0
 3.3652577997550486,5.006641348156825,2.7199131331110347,-0.439221681785403,1.0,0.0,0.006651339300573451,180.0,0.38241194458920075,0.0
 3.3766219215088147,5.018005142578017,2.71982688006876,-0.43487590588699687,1.0,0.0,0.006900896004296576,180.0,0.39678005368380204,0.0
 3.3879068203127343,5.029289722990465,2.7197421102055457,-0.4303982831337614,1.0,0.0,0.007159791311808123,180.0,0.4116869334109501,0.0
 3.3991118975284875,5.040494490807208,2.71965884206113,-0.425785299256175,1.0,0.0,0.0074284911221311305,180.0,0.42715954803899375,0.0
 3.4102365545227022,5.051618847441283,2.719577094175251,-0.4210332958024374,1.0,0.0,0.00770748935516372,180.0,0.4432264809316137,0.0
 3.4212801926671847,5.062662194305732,2.7194968850876475,-0.4161384629309763,1.0,0.0,0.007997311944964591,180.0,0.4599180450988299,0.0
 3.432242213339143,5.073623932813593,2.719418233338057,-0.4110968318131964,1.0,0.0,0.008298515529690733,180.0,0.4772664153195857,0.0
 3.443122017921437,5.084503464377907,2.7193411574662183,-0.4059042664808272,1.0,0.0,0.008611688978337032,180.0,0.49530575489294604,0.0
 3.453919007802833,5.09530019041171,2.71926567601187,-0.40055645525705086,1.0,0.0,0.008937462484316523,180.0,0.5140723662279425,0.0
 3.464632584378277,5.106013512328046,2.7191918075147496,-0.3950489015961482,1.0,0.0,0.009276502592437898,180.0,0.5336048502019185,0.0
 3.475262149049172,5.1166428315399495,2.7191195705145956,-0.3893769143322236,1.0,0.0,0.009629518801973219,180.0,0.5539442744116003,0.0
 3.4858071032236873,5.127187549460464,2.719048983551146,-0.38353559734331816,1.0,0.0,0.009997267507128961,180.0,0.5751343636339572,0.0
 3.4962668483170614,5.137647067502625,2.71898006516414,-0.37751983850526705,1.0,0.0,0.010380553547044525,180.0,0.5972217007919425,0.0
 3.5066407857519457,5.148020787079475,2.718912833893315,-0.3713242979464962,1.0,0.0,0.01078023544663124,180.0,0.6202559508300759,0.0
 3.516928316958745,5.158308109604052,2.718847308278409,-0.3649433954961288,1.0,0.0,0.01119723059330742,180.0,0.6442901002408463,0.0
 3.527128843375992,5.168508436489395,2.718783506859161,-0.3583712973082514,1.0,0.0,0.011632514697351755,180.0,0.6693807188011542,0.0
 3.5372417664507343,5.178621169148544,2.718721448175309,-0.3516019015912996,1.0,0.0,0.012087131808898378,180.0,0.695588251733548,0.0
 3.547266487638946,5.188645708994536,2.7186611507665908,-0.3446288233058751,1.0,0.0,0.01256219848346738,180.0,0.7229773281985289,0.0
 3.5572024084059692,5.198581457440414,2.718602633172746,-0.33744537785654044,1.0,0.0,0.01305891031713866,180.0,0.7516171054331847,0.0
 3.5670489302269646,5.208427815899217,2.718545913933511,-0.33004456362685924,1.0,0.0,0.013578547451297562,180.0,0.7815816514871214,0.0
 3.5768054545874017,5.218184185783981,2.7184910115886254,-0.3224190432044544,1.0,0.0,0.014122477039530113,180.0,0.8129503444874775,0.0
 3.586471382983582,5.227849968507748,2.718437944677827,-0.31456112338498826,1.0,0.0,0.014692172073051912,180.0,0.8458083383826993,0.0
 3.596046116923179,5.237424565483556,2.7183867317408543,-0.3064627335810814,1.0,0.0,0.015289211785338902,180.0,0.8802470484307732,0.0
 3.605529057925821,5.246907378124445,2.718337391317445,-0.2981154027530628,1.0,0.0,0.015915287960156427,180.0,0.9163647063933029,0.0
 3.6149196075237082,5.256297807843454,2.718289941947338,-0.28951023452792296,1.0,0.0,0.016572226012678274,180.0,0.9542669549173007,0.0
 3.6242171672622656,5.265595256053622,2.718244402170271,-0.28063788050804805,1.0,0.0,0.017261989369590766,180.0,0.9940675135164664,0.0
 3.6334211387008457,5.27479912416799,2.718200790525983,-0.2714885115056222,1.0,0.0,0.017986688584620703,180.0,1.0358889112591223,0.0
 3.6425309234134597,5.283908813599596,2.718159125554211,-0.2620517865378674,1.0,0.0,0.018748606893186723,180.0,1.0798632929969472,0.0
 3.6515459229895764,5.292923725761479,2.7181194257946943,-0.25231681940923606,1.0,0.0,0.019550201785783983,180.0,1.1261333138773042,0.0
 3.6604655390349565,5.301843262066679,2.718081709787171,-0.24227214263353894,1.0,0.0,0.02039413316953902,180.0,1.1748531319446978,0.0
 3.6692891731725554,5.310666823928235,2.718045996071379,-0.2319056684318467,1.0,0.0,0.021283275903469647,180.0,1.226189506088627,0.0
 3.6780162270434804,5.319393812759188,2.718012303187057,-0.22120464655624836,1.0,0.0,0.022220741857998792,180.0,1.280323017922693,0.0
 3.68664610230801,5.328023629972574,2.7179806496739434,-0.21015561861326926,1.0,0.0,0.023209904437712457,180.0,1.3374494286115275,0.0
 3.6951782006467,5.336555676981434,2.7179510540717757,-0.19874436856533115,1.0,0.0,0.024254425642046676,180.0,1.3977811959617974,0.0
 3.7036119237615472,5.344989355198808,2.717923534920293,-0.18695586898344932,1.0,0.0,0.02535828298161175,180.0,1.461549158040846,0.0
 3.711946673377252,5.353324066037735,2.7178981107592324,-0.17477422270013487,1.0,0.0,0.02652579932544001,180.0,1.5290044255649509,0.0
 3.7201818512425655,5.3615592109112535,2.717874800128333,-0.16218259929875586,1.0,0.0,0.027761685865438156,180.0,1.6004204889001048,0.0
 3.7283168591317413,5.369694191232404,2.7178536215673335,-0.14916316599555499,1.0,0.0,0.029071076986640878,180.0,1.6760955871203147,0.0
 3.7363510988460873,5.377728408414224,2.717834593615971,-0.13569701226447284,1.0,0.0,0.03045957770207742,180.0,1.7563553708468072,0.0
 3.7442839722156527,5.385661263869755,2.7178177348139845,-0.12176406751558906,1.0,0.0,0.03193331540597607,180.0,1.8415558829776422,0.0
 3.7521148811010203,5.393492159012035,2.717803063701112,-0.10734301118867841,1.0,0.0,0.033498996278155474,180.0,1.93208693857554,0.0
 3.759843227395267,5.401220495254103,2.717790598817092,-0.0924111742567755,1.0,0.0,0.03516397241427991,180.0,2.0283759203802525,0.0
 3.767468413026063,5.408845674009,2.7177803587016625,-0.07694443133483926,1.0,0.0,0.036936312913822315,180.0,2.130892085319186,0.0
 3.774989839957944,5.416367096689763,2.7177723618945615,-0.060917082215388274,1.0,0.0,0.03882488861181715,180.0,2.2401514405815104,0.0
 3.7824069101947813,5.423784164709434,2.7177666269355285,-0.044301721639442584,1.0,0.0,0.041546253019516255,180.0,1.7982492063434201,0.0
 3.7969255886349544,5.4383028424176505,2.7177620167206156,-0.018193519657245832,1.0,0.0,0.11094140552182626,180.0,9.65936485248283,0.7339045292559376
 3.804045307754087,5.445422558762706,2.717768301725862,0.05057844496165324,1.0,0.0,0.250241687039069,-179.9947748058914,14.406369765916823,2.222657469629001
 3.8110975672323177,5.452474793366999,2.7177870322972844,0.15217590269023687,1.0,0.0,0.25367574901145384,-179.97910004868436,14.604306114521084,3.7395920802558384
 3.818082779661652,5.459459937054541,2.717818021768407,0.2541900832831934,1.0,0.0,0.2571464409292037,-179.95297820360472,14.804358600055414,5.285018119965043
 3.8250013572672636,5.466378380649346,2.7178610834727515,0.35661518715897944,1.0,0.0,0.2606533146888711,-179.91641339559467,15.0065015468591,6.859247579315078
 3.8318537119009077,5.473230514975424,2.7179160307438432,0.45944505756838655,1.0,0.0,0.2641958579213598,-179.86941139866124,15.210705585562627,8.462594662449327
 3.838640255034244,5.480016730856788,2.7179826769152053,0.5626731671132895,1.0,0.0,0.26777349078158075,-179.8119796349646,15.416937449591007,10.095375766786509
 3.845361397752063,5.48673741911745,2.7180608353203617,0.6662926039836737,1.0,0.0,0.27138556093874316,-179.744127173646,15.625159717871544,11.757909460384363
 3.8520175507454173,5.493392970581424,2.7181503192928353,0.7702960576114254,1.0,0.0,0.27503134004809765,-179.66586472939568,15.835330573548305,13.450516456832538
 3.8586091243046456,5.499983776072719,2.718250942166151,0.8746758039216667,1.0,0.0,0.278710018707528,-179.57720466076086,16.047403521620396,15.173519587609686
 3.865136528312325,5.506510226415349,2.7183625172738313,0.9794236899815415,1.0,0.0,0.282420701440655,-179.4781609681941,16.261327131139772,16.927243771716093
 3.871600172236106,5.512972712433325,2.7184848579494005,1.0845311182853494,1.0,0.0,0.28616240190578723,-179.36874929184268,16.47704471248005,18.712015982578524
 3.878000465121472,5.5193716249506615,2.7186177775263816,1.1899890303304916,1.0,0.0,0.28993403725867545,-179.24898690907852,16.694494033319753,20.528165211857413
 3.88433781558439,5.5257073547913675,2.718761089338299,1.2957878898207333,1.0,0.0,0.29373442262005284,-179.1188927317703,16.913606965466133,22.37602243031856
 3.89061263180389,5.5319802927794575,2.718914606718676,1.4019176651378862,1.0,0.0,0.2975622649105861,-178.97848730329665,17.134309165205817,24.255920545326138
 3.896825321514537,5.538190829738943,2.719078143001036,1.5083678113876038,1.0,0.0,0.30141615716326636,-178.82779279530243,17.35651969263294,26.16819435506091
 3.902976291998828,5.544339356493835,2.7192515115189035,1.615127251727005,1.0,0.0,0.30529457081157413,-178.66683300419726,17.58015063529293,28.113180499013477
 3.9090659500794973,5.550426263868148,2.7194345256058012,1.7221843581026002,1.0,0.0,0.3091958499605731,-178.49563334739813,17.805106718291263,30.091217404943382
 3.91509470211174,5.556451942685891,2.7196269985952535,1.8295269314147993,1.0,0.0,0.31311820339246366,-178.3142208593154,18.031284864432212,32.10264523173653
 3.9210629539753574,5.562416783771079,2.7198287438207838,1.9371421809103608,1.0,0.0,0.3170596968636853,-178.12262418708406,18.258573766729235,34.14780580837545
 3.9269711110668157,5.5683211779477215,2.7200395746159156,2.0450167029901767,1.0,0.0,0.3210182452235219,-177.92087358603956,18.486853414864747,36.22704256834235
 3.932819578291243,5.574165516039833,2.7202593043141725,2.153136459269808,1.0,0.0,0.3249916040322313,-177.70900091494067,18.71599460903664,38.34070047987286
 3.9386087600543402,5.5799501888714245,2.7204877462490784,2.261486753938666,1.0,0.0,0.32897736041934944,-177.48703963093823,18.945858441048603,40.489125971180975
 3.9443390602542343,5.585675587266509,2.720724713754157,2.370052210350571,1.0,0.0,0.33297292401064993,-177.25502478429203,19.176295760128884,42.67266685101586
 3.9500108822732574,5.591342102049097,2.7209700201629317,2.4788167468861686,1.0,0.0,0.3369755161310501,-177.012993012836,19.40714659702243,44.891672223843685
 3.9556246289696797,5.596950124043202,2.7212234788089265,2.5877635519821873,1.0,0.0,0.3409821614060706,-176.76098253619253,19.63823957365643,47.146492399769244
 3.9611807026693735,5.602500044072836,2.7214849030256643,2.6968750583856655,1.0,0.0,0.34498967462494023,-176.49903314973736,19.869391276380796,49.4374787988069
 3.966679505157433,5.607992252962011,2.7217541061466695,2.806132916572453,1.0,0.0,0.3489946509861275,-176.2271862183151,20.100405586171167,51.76498384901372
 3.9721214376697493,5.613427141534737,2.722030901505465,2.9155179672425864,1.0,0.0,0.35299345331045845,-175.9454846697076,20.33107300594813,54.12936087862663
 3.9775069008845505,5.61880510061503,2.722315102435576,3.0250102130335565,1.0,0.0,0.3569821992430949,-175.65397298785507,20.561169910604086,56.53096400164758
 3.9828362949139002,5.6241265210269,2.722606522270525,3.1345887891915756,1.0,0.0,0.36095674939469935,-175.3526972058313,20.790457811269814,58.97014799643498
 3.9881100192951804,5.62939179359436,2.7229049743438356,3.2442319334488454,1.0,0.0,0.3649126917373109,-175.0417048985748,21.018682530922906,61.447268177321384
 3.993328472982551,5.634601309141421,2.7232102719890317,3.35391695480601,1.0,0.0,0.3688453280716625,-174.72104517537602,21.24557337813654,63.9626802585676
 3.9984920543384046,5.639755458492095,2.7235222285396365,3.463620201395778,1.0,0.0,0.3727496586814564,-174.39076867212245,21.47084226250531,66.51674021053594
 4.003601161124819,5.644854632470396,2.7238406573291747,3.573317027309177,1.0,0.0,0.3766203656594845,-174.05092754330263,21.694182760724704,69.10980410758742
 4.008656190495014,5.649899221900334,2.7241653716911687,3.682981758327013,1.0,0.0,0.3804517969182933,-173.70157545377037,21.91526916717466,71.742227967158
 4.013657538984834,5.654889617605923,2.7244961849591434,3.792587656680264,1.0,0.0,0.38423794842662556,-173.3427675702705,22.13375544360852,74.4143675799981
 4.0186056025042545,5.659826210411172,2.7248329104666213,3.9021068845385596,1.0,0.0,0.3879724449120951,-172.97456055272716,22.34927418684755,77.12657833037787
 4.023500776328939,5.6647093911400965,2.725175361547127,4.011510466538718,1.0,0.0,0.3916485211674336,-172.5970125452968,22.561435478020446,79.87921500680557
 4.028343455091835,5.669539550616709,2.725523351534184,4.120768250988569,1.0,0.0,0.39525900179342927,-172.21018316718656,22.769825727639216,82.67263160184977
 4.03313403277484,5.674317079665018,2.725876693761315,4.229848869965317,1.0,0.0,0.39879627936795053,-171.81413350323942,22.97400643992429,85.50718110050983
 4.037872902700567,5.679042369109038,2.726235201562045,4.338719698156925,1.0,0.0,0.4022522923604357,-171.40892609428855,23.173512914842124,88.38321525778579
 4.042560457524173,5.683715809772782,2.7265986882698967,4.447346810400796,1.0,0.0,0.4056185015055133,-170.99462492728108,23.367852907689073,91.30108436298035
 4.0471970892253255,5.68833779248026,2.7269669672183943,4.555694937980452,1.0,0.0,0.40888586603688903,-170.5712954251741,23.556505206433307,94.26113699166433
 4.051783189100283,5.692908708055485,2.727339851741061,4.66372742356212,1.0,0.0,0.412044816511574,-170.13900443660324,23.73891815066882,97.26371974372505
 4.056319147754124,5.69742894732247,2.7277171551714208,4.7714061747804575,1.0,0.0,0.41508522974172285,-169.69782022532698,23.91450807223384,100.30917696703715
 4.060805355093142,5.701898901105226,2.728098690842997,4.878691616403117,1.0,0.0,0.4179963990854959,-169.2478124594466,24.08265767937056,103.39785046605256
 4.065242200317426,5.706318960227765,2.728484272089314,4.985542641115909,1.0,0.0,0.42076700531595246,-168.78905220040502,24.24271433850716,106.5300791942959
 4.069630071913647,5.710689515514101,2.728873712243894,5.091916558777131,1.0,0.0,0.42338508657639506,-168.32161189176526,24.393988320721206,109.70619893006986
 4.073969357648065,5.715010957788244,2.7292668246402627,5.1977690443028015,1.0,0.0,0.42583800478137007,-167.84556534777076,24.53575088845213,112.92654193400844
 4.078260444559808,5.719283677874206,2.7296634226119423,5.303054083810023,1.0,0.0,0.4281124129435364,-167.36098774168934,24.66723240783049,116.19143658826668
 4.082503718954409,5.723508066596001,2.7300633194924573,5.407723919471843,1.0,0.0,0.4301942191033688,-166.86795559394244,24.787620253004047,119.50120701539778
 4.08669956639766,5.72768451477764,2.7304663286153303,5.511728992534684,1.0,0.0,0.43206855012239404,-166.3665467600215,24.896056720841376,122.85617267609015
 4.090848371709797,5.7318134132431355,2.7308722633140854,5.615017884909391,1.0,0.0,0.433719712361639,-165.85684041819403,24.99163677400347,126.2566479450496
 4.094950518960051,5.735895152816498,2.731280936922247,5.7175372589812,1.0,0.0,0.4351311518664542,-165.33891705700003,25.073405718343988,129.702941662516
 4.09900639146159,5.739930124321743,2.7316921627733377,5.819231795754178,1.0,0.0,0.43628541179939595,-164.81285846254224,25.14035680095661,133.1953566617238
 4.103016371766893,5.74391871858288,2.732105754200882,5.920044131394295,1.0,0.0,0.4371640895326417,-164.27874770557096,25.191428635888013,136.73418926865065
 4.106980841663589,5.747861326423922,2.7325215245384027,6.01991479187603,1.0,0.0,0.4377477897542662,-163.73666912836632,25.22550259747814,140.3197287745199
 4.1109001821707984,5.75175833866888,2.732939287119424,6.118782126021051,1.0,0.0,0.4380160771093371,-163.18670833141965,25.241400035292667,143.95225687796972
 4.11477477353602,5.755610146141769,2.73335885527747,6.216582236643895,1.0,0.0,0.4379474261336693,-162.62895215991614,25.237879396790717,147.6320470959378
 4.118604995232585,5.759417139666597,2.733780042346063,6.313248909884771,1.0,0.0,0.4375191706189992,-162.063488690021,25.213633286221654,151.35936413988412
 4.122391225957763,5.76317971006738,2.734202661658728,6.408713542926442,1.0,0.0,0.43670744687259416,-161.4904072149711,25.167285254252764,155.13446325754683
 4.126133843631519,5.766898248168128,2.7346265265489884,6.502905069519459,1.0,0.0,0.4354871408057695,-160.90979823097481,25.09738663829021,158.9575895354139
